node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
726,676,0.00181420764999998,642965.889947217,733842.234484888,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,315200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
727,728,3.30207841600094e-05,649664.827674498,737340.07813954,650009.465575438,737316.846669428,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,315200000,NA,Liège,Liège,4000,4000
727,729,3.30207841600094e-05,649664.827674498,737340.07813954,650009.465575438,737316.846669428,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,315200000,NA,Liège,Liège,4000,4000
728,678,0.05919125683,650009.465575438,737316.846669428,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,315200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
728,677,0.0646557377,650009.465575438,737316.846669428,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,315200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
729,680,0.00181420764999998,650009.465575438,737316.846669428,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,315200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
729,679,0.06738797814,650009.465575438,737316.846669428,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,315200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
767,768,0.02368926234,659178.777624886,746412.587168781,658668.023429263,746464.913071841,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,315200000,NA,Liège,Liège,4607,4607
768,774,7.88204984699947e-05,658668.023429263,746464.913071841,658595.628865032,746220.239053355,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,315200000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,658668.023429263,746464.913071841,658646.475205271,746440.982677614,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,315200000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,658646.475205271,746440.982677614,658729.37870777,746440.324103754,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,315200000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,658646.475205271,746440.982677614,658729.37870777,746440.324103754,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,315200000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,658729.37870777,746440.324103754,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,315200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,658729.37870777,746440.324103754,608618.966339402,753850.60650248,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,315200000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608618.966339402,753850.60650248,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,315200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608618.966339402,753850.60650248,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,315200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,658595.628865032,746220.239053355,659107.77814422,746277.531182186,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,315200000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,658595.628865032,746220.239053355,657040.918050161,745389.391576863,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,315200000,NA,Liège,Liège,4607,4607
775,776,0.02051,657040.918050161,745389.391576863,650862.11836259,733751.610253131,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,315200000,NA,Liège,Liège,4607,4000
776,742,0.02703213115,650862.11836259,733751.610253131,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,315200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,650862.11836259,733751.610253131,650870.897223831,733751.436585702,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,315200000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,650870.897223831,733751.436585702,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,315200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,650870.897223831,733751.436585702,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,315200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659107.77814422,746277.531182186,644115.110282014,742967.441554153,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,315200000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659107.77814422,746277.531182186,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,315200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644115.110282014,742967.441554153,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,315200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644115.110282014,742967.441554153,624892.826400073,763660.513702312,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,315200000,NA,Liège,Liège,4623,4970
780,747,0.00192644808800002,624892.826400073,763660.513702312,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,315200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4970,4960
780,781,0.0117,624892.826400073,763660.513702312,625550.750940218,763704.77790526,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,315200000,NA,Liège,Liège,4970,4970
781,782,0.000650000000000012,625550.750940218,763704.77790526,625086.601795341,763690.96825688,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,315200000,NA,Liège,Liège,4970,4970
781,783,0.00803000000000001,625550.750940218,763704.77790526,625510.846118385,763724.623886319,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,315200000,NA,Liège,Liège,4970,4970
782,749,0.01143437158,625086.601795341,763690.96825688,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,315200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4970,4700
783,784,0.00194999999999998,625510.846118385,763724.623886319,640222.379838655,776269.270434919,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,315200000,NA,Liège,Liège,4970,4700
783,786,0.01042732278,625510.846118385,763724.623886319,625241.976407415,763761.751101556,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,315200000,NA,Liège,Liège,4970,4970
784,750,0.00756885245900002,640222.379838655,776269.270434919,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,315200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,640222.379838655,776269.270434919,639631.311558396,776359.384501384,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,315200000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,639631.311558396,776359.384501384,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,315200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,639631.311558396,776359.384501384,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,315200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,625241.976407415,763761.751101556,625158.315766295,763755.921839594,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,315200000,NA,Liège,Liège,4970,4970
787,754,0.02882349727,625158.315766295,763755.921839594,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,315200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
787,788,0.0281557324,625158.315766295,763755.921839594,629488.469274513,753437.883801538,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,315200000,NA,Liège,Liège,4970,4900
788,755,0.000667764865599996,629488.469274513,753437.883801538,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,315200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629488.469274513,753437.883801538,629440.73890354,753466.978960523,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,315200000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629440.73890354,753466.978960523,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,315200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629440.73890354,753466.978960523,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,315200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,645929.839042869,738753.504585233,646621.317040041,738952.653631535,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,315200000,NA,Liège,Liège,4032,4030
807,809,0.00633,645929.839042869,738753.504585233,650119.080963426,738591.596093895,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,315200000,NA,Liège,Liège,4032,4000
808,794,0.129694153,646621.317040041,738952.653631535,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,315200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
808,795,0.02586901639,646621.317040041,738952.653631535,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,315200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
809,796,5.40983602098644e-06,650119.080963426,738591.596093895,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,315200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650119.080963426,738591.596093895,649334.500251305,739149.961779033,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,315200000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649334.500251305,739149.961779033,649422.60364883,739154.26980082,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,315200000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649334.500251305,739149.961779033,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,315200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649422.60364883,739154.26980082,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,315200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649422.60364883,739154.26980082,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,315200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
824,819,0.05382797814,655447.507819045,737548.885768443,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,315200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4680,4020
824,825,0.00190000000000001,655447.507819045,737548.885768443,655145.351517999,737549.7507059,0.00190000000000001,0,2020.21119934428,2020.21309934428,315200000,NA,Liège,Liège,4680,4680
825,826,0.1350736761,655145.351517999,737549.7507059,639521.600617097,729813.53051315,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,315200000,NA,Liège,Liège,4680,4121
826,827,0.000276323875500001,639521.600617097,729813.53051315,639634.080893571,729798.757098794,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,315200000,NA,Liège,Liège,4121,4121
827,822,0.03406431694,639634.080893571,729798.757098794,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,315200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4121,4100
827,823,0.02313535519,639634.080893571,729798.757098794,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,315200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4121,4400
879,880,0.000148810646800002,632732.205892541,741969.10732573,633033.641991887,741891.47347158,0.000148810646800002,0,2020.68836053358,2020.68850934423,315200000,NA,Liège,Liège,4140,4140
879,882,0.000148810646800002,632732.205892541,741969.10732573,633033.641991887,741891.47347158,0.000148810646800002,0,2020.68836053358,2020.68850934423,315200000,NA,Liège,Liège,4140,4140
880,870,0.1284305464,633033.641991887,741891.47347158,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,315200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
880,881,0.01527,633033.641991887,741891.47347158,630049.283850457,706742.880027032,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,315200000,NA,Liège,Liège,4140,4500
881,871,0.00933540983599999,630049.283850457,706742.880027032,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,315200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,630049.283850457,706742.880027032,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,315200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
882,883,0.00844,633033.641991887,741891.47347158,636027.773745161,741691.586847839,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,315200000,NA,Liège,Liège,4140,4140
882,885,0.00248000000000001,633033.641991887,741891.47347158,632467.071383195,741926.213614989,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,315200000,NA,Liège,Liège,4140,4140
883,873,0.1363839891,636027.773745161,741691.586847839,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,315200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
885,886,0.02485,632467.071383195,741926.213614989,649610.516817955,737845.318466596,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,315200000,NA,Liège,Liège,4140,4020
885,876,0.03578661202,632467.071383195,741926.213614989,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,315200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
886,878,7.65027314700295e-06,649610.516817955,737845.318466596,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,315200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
886,877,0.01093661202,649610.516817955,737845.318466596,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,315200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
892,887,0.05790087432,647975.323938632,695509.289573681,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,315200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
892,888,0.05790087432,647975.323938632,695509.289573681,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,315200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
897,898,0.000515600144000011,635499.531057629,732179.352308891,635515.709914502,732155.857134077,0.000515600144000011,0,2020.72284374409,2020.72335934423,315200000,NA,Liège,Liège,4130,4130
