node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1866,1867,0.00045467363770002,643640.626053668,729416.581057123,643628.855991549,729397.856877922,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,57200000,NA,Liège,Liège,4100,4100
1867,1869,0.19105,643628.855991549,729397.856877922,644237.479249218,733307.435022926,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,57200000,NA,Liège,Liège,4100,4102
1867,1868,0.04648111127,643628.855991549,729397.856877922,649171.213648919,695344.926370202,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,57200000,NA,Liège,Liège,4100,4280
1868,1349,0.000117249389499974,649171.213648919,695344.926370202,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,57200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649171.213648919,695344.926370202,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,57200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644237.479249218,733307.435022926,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,57200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1869,1870,0.00514999999999999,644237.479249218,733307.435022926,644321.268694717,733424.736427428,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,57200000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644321.268694717,733424.736427428,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,57200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644321.268694717,733424.736427428,644309.577450132,733409.815052513,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,57200000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644309.577450132,733409.815052513,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,57200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644309.577450132,733409.815052513,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,57200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,643652.650516033,729434.773679027,643423.294694087,729049.534699984,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,57200000,NA,Liège,Liège,4100,4100
1872,1998,0.000307658125800025,643652.650516033,729434.773679027,643662.427270627,729450.177661515,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,57200000,NA,Liège,Liège,4100,4100
1873,1355,0.04377404372,643423.294694087,729049.534699984,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,57200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1873,1874,0.00139,643423.294694087,729049.534699984,644309.577450132,733409.815052513,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,57200000,NA,Liège,Liège,4100,4102
1874,1885,0.03691847243,644309.577450132,733409.815052513,645018.001086824,731361.614194366,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,57200000,NA,Liège,Liège,4102,4100
1874,1875,0.00365808519999999,644309.577450132,733409.815052513,643338.597108118,728929.220476035,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,57200000,NA,Liège,Liège,4102,4100
1875,1876,0.0233119148,643338.597108118,728929.220476035,650241.263259605,702369.596993552,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,57200000,NA,Liège,Liège,4100,4280
1875,1356,0.0004745923958,643338.597108118,728929.220476035,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,57200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1876,1877,0.1430123696,650241.263259605,702369.596993552,650030.032232639,702094.046922994,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,57200000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,650030.032232639,702094.046922994,647159.72329518,739971.233162001,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,57200000,NA,Liège,Liège,4280,4020
1877,1880,0.000657630380500041,650030.032232639,702094.046922994,650062.540740104,702142.719518145,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,57200000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647159.72329518,739971.233162001,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,57200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
1880,1360,0.06300087432,650062.540740104,702142.719518145,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,57200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,650062.540740104,702142.719518145,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,57200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646312.909951054,739342.998432681,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,57200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646312.909951054,739342.998432681,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,57200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,645018.001086824,731361.614194366,639061.066478664,730277.888354472,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,57200000,NA,Liège,Liège,4100,4100
1885,1959,0.000221527571899971,645018.001086824,731361.614194366,645008.738266411,731349.816342008,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,57200000,NA,Liège,Liège,4100,4100
1886,1887,0.00030594190300004,639061.066478664,730277.888354472,639074.429088983,730298.599496368,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,57200000,NA,Liège,Liège,4100,4100
1886,1907,7.11356545799458e-05,639061.066478664,730277.888354472,639067.111128406,730287.383684049,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,57200000,NA,Liège,Liège,4100,4100
1887,1888,0.000614801099000029,639074.429088983,730298.599496368,638245.376775024,746951.84237362,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,57200000,NA,Liège,Liège,4100,4141
1887,1894,0.000614801099000029,639074.429088983,730298.599496368,638245.376775024,746951.84237362,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,57200000,NA,Liège,Liège,4100,4141
1888,1367,0.1858975956,638245.376775024,746951.84237362,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,57200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
1888,1889,0.02757,638245.376775024,746951.84237362,636984.457952485,717599.129224908,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,57200000,NA,Liège,Liège,4141,4540
1889,1891,0.02650701774,636984.457952485,717599.129224908,643988.36768304,737742.572979115,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,57200000,NA,Liège,Liège,4540,4053
1891,1893,0.000342982262599989,643988.36768304,737742.572979115,643970.712626694,737717.229108589,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,57200000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,643988.36768304,737742.572979115,643364.386623054,760600.525849072,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,57200000,NA,Liège,Liège,4053,4830
1892,1371,0.04972382514,643364.386623054,760600.525849072,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,57200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,643364.386623054,760600.525849072,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,57200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,643970.712626694,737717.229108589,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,57200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,643970.712626694,737717.229108589,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,57200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,638245.376775024,746951.84237362,638647.73814155,729707.570540938,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,57200000,NA,Liège,Liège,4141,4121
1894,1900,0.07063537573,638245.376775024,746951.84237362,636747.484572114,729731.721971418,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,57200000,NA,Liège,Liège,4141,4120
1895,1899,0.000574514216299948,638647.73814155,729707.570540938,638655.65921923,729719.473438582,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,57200000,NA,Liège,Liège,4121,4121
1895,1896,0.0449089678,638647.73814155,729707.570540938,635258.779483431,707676.133059813,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,57200000,NA,Liège,Liège,4121,4520
1896,1898,0.00039554641390005,635258.779483431,707676.133059813,635254.746920437,707674.768273134,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,57200000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635258.779483431,707676.133059813,635209.032719903,705839.373270735,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,57200000,NA,Liège,Liège,4520,4218
1897,1374,0.02387174863,635209.032719903,705839.373270735,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,57200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1897,1375,0.01021054645,635209.032719903,705839.373270735,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,57200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
1898,1377,0.08764087432,635254.746920437,707674.768273134,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,57200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635254.746920437,707674.768273134,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,57200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638655.65921923,729719.473438582,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,57200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
1899,1379,0.08319054645,638655.65921923,729719.473438582,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,57200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
1900,1902,0.000314624266700037,636747.484572114,729731.721971418,637081.718534913,730235.813543913,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,57200000,NA,Liège,Liège,4120,4120
1900,1901,0.000314624266700037,636747.484572114,729731.721971418,637081.718534913,730235.813543913,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,57200000,NA,Liège,Liège,4120,4120
1901,1380,0.07123174863,637081.718534913,730235.813543913,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,57200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
1901,1381,0.04937382514,637081.718534913,730235.813543913,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,57200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
1902,1903,0.04573757993,637081.718534913,730235.813543913,636611.297426766,729629.788323127,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,57200000,NA,Liège,Liège,4120,4120
1902,1382,0.05757054645,637081.718534913,730235.813543913,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,57200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
1903,1383,0.02549416871,636611.297426766,729629.788323127,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,57200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
1903,1904,0.000467085562099956,636611.297426766,729629.788323127,636591.555608085,729600.751619434,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,57200000,NA,Liège,Liège,4120,4120
1904,1384,0.06874293014,636591.555608085,729600.751619434,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,57200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636591.555608085,729600.751619434,636592.212287432,729605.21111921,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,57200000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636592.212287432,729605.21111921,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,57200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636592.212287432,729605.21111921,636615.58885265,729641.963442984,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,57200000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636615.58885265,729641.963442984,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,57200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636615.58885265,729641.963442984,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,57200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,639067.111128406,730287.383684049,641676.872812501,728024.04012339,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,57200000,NA,Liège,Liège,4100,4100
1907,1908,0.000849607347400028,639067.111128406,730287.383684049,639043.330338547,730256.792729718,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,57200000,NA,Liège,Liège,4100,4100
1908,1909,0.01860549549,639043.330338547,730256.792729718,638932.26167163,730093.387237099,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,57200000,NA,Liège,Liège,4100,4100
1908,1916,0.00227999999999995,639043.330338547,730256.792729718,641178.961816472,730863.741280236,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,57200000,NA,Liège,Liège,4100,4100
1909,1910,0.00830352919400001,638932.26167163,730093.387237099,639202.292678134,730430.26603607,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,57200000,NA,Liège,Liège,4100,4100
1909,1914,1.45045101499486e-05,638932.26167163,730093.387237099,638921.308829536,730075.603180228,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,57200000,NA,Liège,Liège,4100,4100
1910,1388,0.000518625588900035,639202.292678134,730430.26603607,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,57200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1910,1911,0.00647097531600005,639202.292678134,730430.26603607,639386.121945162,730693.162665561,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,57200000,NA,Liège,Liège,4100,4100
1911,1912,0.00175000000000003,639386.121945162,730693.162665561,632944.296655253,708661.700829102,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,57200000,NA,Liège,Liège,4100,4500
1911,1913,0.03722,639386.121945162,730693.162665561,639444.16768305,730820.260562909,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,57200000,NA,Liège,Liège,4100,4100
1912,1390,0.00322661202200003,632944.296655253,708661.700829102,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,57200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632944.296655253,708661.700829102,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,57200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
