node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
712,661,1.19125681700138e-05,655950.861555289,740269.039096243,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,282000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
713,662,0.03093191257,650385.225278711,737752.957903435,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,282000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
713,714,4.00000000000122e-05,650385.225278711,737752.957903435,650381.358051111,737747.795124427,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,282000000,NA,Liège,Liège,4040,4040
714,716,0.02541,650381.358051111,737747.795124427,656044.935812052,738504.22960885,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,282000000,NA,Liège,Liège,4040,4680
714,715,0.03088,650381.358051111,737747.795124427,637675.424440211,718178.35138112,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,282000000,NA,Liège,Liège,4040,4540
715,664,1.19125681700138e-05,637675.424440211,718178.35138112,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,282000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
715,663,0.01640535519,637675.424440211,718178.35138112,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,282000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
716,665,1.74316939199892e-05,656044.935812052,738504.22960885,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,282000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
716,717,0.0167,656044.935812052,738504.22960885,656131.266973616,738503.82772555,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,282000000,NA,Liège,Liège,4680,4680
717,718,0.00242000000000001,656131.266973616,738503.82772555,656853.624065442,747586.268992999,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,282000000,NA,Liège,Liège,4680,4607
717,719,0.00256000000000001,656131.266973616,738503.82772555,656156.999785616,738538.636712086,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,282000000,NA,Liège,Liège,4680,4680
718,667,2.31147540299959e-05,656853.624065442,747586.268992999,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,282000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
718,666,2.31147540299959e-05,656853.624065442,747586.268992999,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,282000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
719,720,0.00259999999999999,656156.999785616,738538.636712086,654086.725839985,739763.688359595,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,282000000,NA,Liège,Liège,4680,4040
719,721,0.00259999999999999,656156.999785616,738538.636712086,654086.725839985,739763.688359595,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,282000000,NA,Liège,Liège,4680,4040
720,669,1.53551911599992e-05,654086.725839985,739763.688359595,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,282000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
720,668,1.53551911599992e-05,654086.725839985,739763.688359595,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,282000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
721,670,1.53551911599992e-05,654086.725839985,739763.688359595,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,282000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
721,722,0.01639,654086.725839985,739763.688359595,657054.078825054,736880.156549026,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,282000000,NA,Liège,Liège,4040,4680
722,671,1.87978141399925e-05,657054.078825054,736880.156549026,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,282000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
722,672,0.00275103825100001,657054.078825054,736880.156549026,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,282000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
723,724,0.000235011357699988,649752.772176992,737336.920573309,642766.844059819,733904.209972285,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,282000000,NA,Liège,Liège,4000,4102
723,727,0.000386136773700002,649752.772176992,737336.920573309,649768.553482377,737340.228093882,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,282000000,NA,Liège,Liège,4000,4000
724,725,0.000184146200200019,642766.844059819,733904.209972285,642779.352885686,733910.233409581,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,282000000,NA,Liège,Liège,4102,4102
724,726,0.000184146200200019,642766.844059819,733904.209972285,642779.352885686,733910.233409581,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,282000000,NA,Liège,Liège,4102,4102
725,673,0.0646557377,642779.352885686,733910.233409581,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,282000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
725,674,0.02367213115,642779.352885686,733910.233409581,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,282000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
726,675,0.0646557377,642779.352885686,733910.233409581,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,282000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
726,676,0.00181420764999998,642779.352885686,733910.233409581,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,282000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
727,728,3.30207841600094e-05,649768.553482377,737340.228093882,648463.102655501,740456.383530117,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,282000000,NA,Liège,Liège,4000,4020
727,729,3.30207841600094e-05,649768.553482377,737340.228093882,648463.102655501,740456.383530117,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,282000000,NA,Liège,Liège,4000,4020
728,678,0.05919125683,648463.102655501,740456.383530117,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,282000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
728,677,0.0646557377,648463.102655501,740456.383530117,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,282000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
729,680,0.00181420764999998,648463.102655501,740456.383530117,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,282000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
729,679,0.06738797814,648463.102655501,740456.383530117,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,282000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
767,768,0.02368926234,652963.887144646,736142.129372135,652242.207341784,736035.321162934,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,282000000,NA,Liège,Liège,4041,4041
768,774,7.88204984699947e-05,652242.207341784,736035.321162934,652315.378642112,736071.784986875,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,282000000,NA,Liège,Liège,4041,4041
768,769,0.000179660678500004,652242.207341784,736035.321162934,652314.302043339,736066.551588093,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,282000000,NA,Liège,Liège,4041,4041
769,770,0.000737021149399997,652314.302043339,736066.551588093,652381.400413215,736106.06004978,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,282000000,NA,Liège,Liège,4041,4041
769,771,0.000737021149399997,652314.302043339,736066.551588093,652381.400413215,736106.06004978,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,282000000,NA,Liège,Liège,4041,4041
770,735,0.04207765027,652381.400413215,736106.06004978,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,282000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4041,4700
771,772,0.01201,652381.400413215,736106.06004978,608656.171192288,753892.789473588,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,282000000,NA,Liège,Liège,4041,4990
772,737,0.05739005464,608656.171192288,753892.789473588,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,282000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608656.171192288,753892.789473588,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,282000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,652315.378642112,736071.784986875,652328.261425548,735971.905092231,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,282000000,NA,Liège,Liège,4041,4041
774,775,0.000837861329400003,652315.378642112,736071.784986875,652301.240374944,736044.803532513,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,282000000,NA,Liège,Liège,4041,4041
775,776,0.02051,652301.240374944,736044.803532513,652007.962870851,735729.475877991,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,282000000,NA,Liège,Liège,4041,4041
776,742,0.02703213115,652007.962870851,735729.475877991,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,282000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4041,4000
776,777,0.00516,652007.962870851,735729.475877991,652054.195318742,735785.876713415,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,282000000,NA,Liège,Liège,4041,4041
777,744,0.04646229508,652054.195318742,735785.876713415,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,282000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4041,4000
777,743,1.42076501599697e-05,652054.195318742,735785.876713415,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,282000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4041,4700
778,779,0.01722,652328.261425548,735971.905092231,644030.79522144,743081.748203888,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,282000000,NA,Liège,Liège,4041,4623
778,745,1.62841529299795e-05,652328.261425548,735971.905092231,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,282000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4041,4607
779,746,0.001921967213,644030.79522144,743081.748203888,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,282000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644030.79522144,743081.748203888,630096.333057622,771687.855796002,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,282000000,NA,Liège,Liège,4623,4960
780,747,0.00192644808800002,630096.333057622,771687.855796002,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,282000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
780,781,0.0117,630096.333057622,771687.855796002,630281.741904223,771856.702553752,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,282000000,NA,Liège,Liège,4960,4960
781,782,0.000650000000000012,630281.741904223,771856.702553752,630011.496195798,771842.167215868,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,282000000,NA,Liège,Liège,4960,4960
781,783,0.00803000000000001,630281.741904223,771856.702553752,630246.733878939,771498.19269698,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,282000000,NA,Liège,Liège,4960,4960
782,749,0.01143437158,630011.496195798,771842.167215868,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,282000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
783,784,0.00194999999999998,630246.733878939,771498.19269698,644514.912612707,781874.811085549,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,282000000,NA,Liège,Liège,4960,4700
783,786,0.01042732278,630246.733878939,771498.19269698,627233.663364259,760358.428057794,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,282000000,NA,Liège,Liège,4960,4970
784,750,0.00756885245900002,644514.912612707,781874.811085549,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,282000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,644514.912612707,781874.811085549,644550.90442762,781780.634292549,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,282000000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,644550.90442762,781780.634292549,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,282000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644550.90442762,781780.634292549,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,282000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,627233.663364259,760358.428057794,627221.358308113,760350.331604168,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,282000000,NA,Liège,Liège,4970,4970
787,754,0.02882349727,627221.358308113,760350.331604168,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,282000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
787,788,0.0281557324,627221.358308113,760350.331604168,630246.636591636,754267.279735794,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,282000000,NA,Liège,Liège,4970,4900
788,755,0.000667764865599996,630246.636591636,754267.279735794,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,282000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,630246.636591636,754267.279735794,630268.605855765,754290.12005338,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,282000000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,630268.605855765,754290.12005338,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,282000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,630268.605855765,754290.12005338,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,282000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,649617.738820665,738520.01005107,646797.002042168,738288.090385133,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,282000000,NA,Liège,Liège,4020,4030
807,809,0.00633,649617.738820665,738520.01005107,650130.473946151,738594.202897978,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,282000000,NA,Liège,Liège,4020,4000
808,794,0.129694153,646797.002042168,738288.090385133,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,282000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
808,795,0.02586901639,646797.002042168,738288.090385133,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,282000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
