node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
708,709,0.10673,650917.05409593,738193.653417246,652094.093701648,737675.206567839,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,362400000,NA,Liège,Liège,4040,4040
709,658,1.53551911599992e-05,652094.093701648,737675.206567839,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,362400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
709,657,0.01094431694,652094.093701648,737675.206567839,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,362400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
710,659,1.26229507200065e-05,650905.330126607,738163.106423058,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,362400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
710,711,0.02906242521,650905.330126607,738163.106423058,650896.296457731,738141.454081711,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,362400000,NA,Liège,Liège,4040,4040
711,712,0.03104757479,650896.296457731,738141.454081711,655945.345650923,740248.442041206,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,362400000,NA,Liège,Liège,4040,4680
711,713,0.000127574795000002,650896.296457731,738141.454081711,650916.353529335,738121.869986937,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,362400000,NA,Liège,Liège,4040,4040
712,660,1.19125681700138e-05,655945.345650923,740248.442041206,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,362400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
712,661,1.19125681700138e-05,655945.345650923,740248.442041206,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,362400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
713,662,0.03093191257,650916.353529335,738121.869986937,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,362400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
713,714,4.00000000000122e-05,650916.353529335,738121.869986937,650923.687214098,738138.969001021,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,362400000,NA,Liège,Liège,4040,4040
714,716,0.02541,650923.687214098,738138.969001021,651476.142760261,737767.853403116,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,362400000,NA,Liège,Liège,4040,4040
714,715,0.03088,650923.687214098,738138.969001021,637681.271954603,718177.785834414,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,362400000,NA,Liège,Liège,4040,4540
715,664,1.19125681700138e-05,637681.271954603,718177.785834414,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,362400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
715,663,0.01640535519,637681.271954603,718177.785834414,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,362400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
716,665,1.74316939199892e-05,651476.142760261,737767.853403116,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,362400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4040,4680
716,717,0.0167,651476.142760261,737767.853403116,651637.313737455,737767.737018964,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,362400000,NA,Liège,Liège,4040,4040
717,718,0.00242000000000001,651637.313737455,737767.737018964,656820.072176027,747576.676623072,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,362400000,NA,Liège,Liège,4040,4607
717,719,0.00256000000000001,651637.313737455,737767.737018964,651660.616719144,737830.403932796,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,362400000,NA,Liège,Liège,4040,4040
718,667,2.31147540299959e-05,656820.072176027,747576.676623072,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,362400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
718,666,2.31147540299959e-05,656820.072176027,747576.676623072,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,362400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
719,720,0.00259999999999999,651660.616719144,737830.403932796,651094.689835406,741109.628832763,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,362400000,NA,Liège,Liège,4040,4020
719,721,0.00259999999999999,651660.616719144,737830.403932796,651094.689835406,741109.628832763,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,362400000,NA,Liège,Liège,4040,4020
720,669,1.53551911599992e-05,651094.689835406,741109.628832763,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,362400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
720,668,1.53551911599992e-05,651094.689835406,741109.628832763,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,362400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
721,670,1.53551911599992e-05,651094.689835406,741109.628832763,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,362400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
721,722,0.01639,651094.689835406,741109.628832763,651559.80761874,737608.294917569,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,362400000,NA,Liège,Liège,4020,4040
722,671,1.87978141399925e-05,651559.80761874,737608.294917569,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,362400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4040,4680
722,672,0.00275103825100001,651559.80761874,737608.294917569,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,362400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4040,4633
723,724,0.000235011357699988,650666.320100904,735462.724404987,642640.374080138,733742.038101378,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,362400000,NA,Liège,Liège,4000,4102
723,727,0.000386136773700002,650666.320100904,735462.724404987,650644.065624935,735473.505462327,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,362400000,NA,Liège,Liège,4000,4000
724,725,0.000184146200200019,642640.374080138,733742.038101378,642643.784627923,733730.84921198,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,362400000,NA,Liège,Liège,4102,4102
724,726,0.000184146200200019,642640.374080138,733742.038101378,642643.784627923,733730.84921198,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,362400000,NA,Liège,Liège,4102,4102
725,673,0.0646557377,642643.784627923,733730.84921198,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,362400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
725,674,0.02367213115,642643.784627923,733730.84921198,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,362400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
726,675,0.0646557377,642643.784627923,733730.84921198,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,362400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
726,676,0.00181420764999998,642643.784627923,733730.84921198,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,362400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
727,728,3.30207841600094e-05,650644.065624935,735473.505462327,650668.033290953,735500.86814949,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,362400000,NA,Liège,Liège,4000,4000
727,729,3.30207841600094e-05,650644.065624935,735473.505462327,650668.033290953,735500.86814949,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,362400000,NA,Liège,Liège,4000,4000
728,678,0.05919125683,650668.033290953,735500.86814949,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,362400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
728,677,0.0646557377,650668.033290953,735500.86814949,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,362400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
729,680,0.00181420764999998,650668.033290953,735500.86814949,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,362400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
729,679,0.06738797814,650668.033290953,735500.86814949,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,362400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
772,737,0.05739005464,608646.708227854,753904.021770469,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,362400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608646.708227854,753904.021770469,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,362400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,659097.79121847,746170.590993716,659102.267767079,746273.130567133,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,362400000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,659097.79121847,746170.590993716,659059.350821909,746155.1461129,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,362400000,NA,Liège,Liège,4607,4607
775,776,0.02051,659059.350821909,746155.1461129,650311.851550017,734264.147649341,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,362400000,NA,Liège,Liège,4607,4000
776,742,0.02703213115,650311.851550017,734264.147649341,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,362400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,650311.851550017,734264.147649341,650389.511878167,734259.356940282,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,362400000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,650389.511878167,734259.356940282,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,362400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,650389.511878167,734259.356940282,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,362400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659102.267767079,746273.130567133,629658.962598216,770674.865661384,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,362400000,NA,Liège,Liège,4607,4960
778,745,1.62841529299795e-05,659102.267767079,746273.130567133,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,362400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,629658.962598216,770674.865661384,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,362400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4960,4623
779,780,0.00545999999999999,629658.962598216,770674.865661384,629480.783413208,770273.817838232,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,362400000,NA,Liège,Liège,4960,4960
780,747,0.00192644808800002,629480.783413208,770273.817838232,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,362400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
780,781,0.0117,629480.783413208,770273.817838232,629484.497885849,770601.140619843,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,362400000,NA,Liège,Liège,4960,4960
781,782,0.000650000000000012,629484.497885849,770601.140619843,647494.055930048,766403.582484144,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,362400000,NA,Liège,Liège,4960,4700
781,783,0.00803000000000001,629484.497885849,770601.140619843,628354.823131519,764740.833565366,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,362400000,NA,Liège,Liège,4960,4970
782,749,0.01143437158,647494.055930048,766403.582484144,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,362400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,628354.823131519,764740.833565366,628116.604040309,764617.843768604,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,362400000,NA,Liège,Liège,4970,4970
783,786,0.01042732278,628354.823131519,764740.833565366,625426.748636246,763663.8209388,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,362400000,NA,Liège,Liège,4970,4970
784,750,0.00756885245900002,628116.604040309,764617.843768604,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,362400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4970,4520
784,785,0.00208000000000003,628116.604040309,764617.843768604,639627.114629421,776374.168479383,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,362400000,NA,Liège,Liège,4970,4700
785,751,2.43715847499937e-05,639627.114629421,776374.168479383,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,362400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,639627.114629421,776374.168479383,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,362400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,625426.748636246,763663.8209388,625379.381784498,763665.860395928,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,362400000,NA,Liège,Liège,4970,4970
787,754,0.02882349727,625379.381784498,763665.860395928,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,362400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
787,788,0.0281557324,625379.381784498,763665.860395928,629292.72022975,752644.416781681,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,362400000,NA,Liège,Liège,4970,4910
788,755,0.000667764865599996,629292.72022975,752644.416781681,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,362400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4910,4900
788,789,0.000634267598000005,629292.72022975,752644.416781681,629280.42743953,752572.714240702,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,362400000,NA,Liège,Liège,4910,4910
789,756,0.09839415301,629280.42743953,752572.714240702,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,362400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4910,4800
789,757,0.005497978142,629280.42743953,752572.714240702,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,362400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4910,4900
807,808,0.02145,649507.649131667,738671.888389753,647253.754663196,738122.513382166,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,362400000,NA,Liège,Liège,4020,4030
807,809,0.00633,649507.649131667,738671.888389753,650145.082052179,738619.595967034,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,362400000,NA,Liège,Liège,4020,4000
