node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
783,784,0.00194999999999998,632332.531134606,773363.546058611,644546.381528223,781793.712772626,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,272000000,NA,Liège,Liège,4950,4700
783,786,0.01042732278,632332.531134606,773363.546058611,624867.840351695,763673.057564698,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,272000000,NA,Liège,Liège,4950,4970
784,750,0.00756885245900002,644546.381528223,781793.712772626,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,272000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,644546.381528223,781793.712772626,644585.285905758,781809.819887847,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,272000000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,644585.285905758,781809.819887847,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,272000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644585.285905758,781809.819887847,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,272000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,624867.840351695,763673.057564698,624879.117714212,763691.355967787,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,272000000,NA,Liège,Liège,4970,4970
787,754,0.02882349727,624879.117714212,763691.355967787,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,272000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
787,788,0.0281557324,624879.117714212,763691.355967787,629566.257209941,753571.92748096,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,272000000,NA,Liège,Liège,4970,4900
788,755,0.000667764865599996,629566.257209941,753571.92748096,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,272000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629566.257209941,753571.92748096,629528.860799568,753518.36795177,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,272000000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629528.860799568,753518.36795177,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,272000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629528.860799568,753518.36795177,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,272000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
806,807,0.02133,650579.822540808,738750.686190028,649987.579712012,738537.330854184,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,272000000,NA,Liège,Liège,4040,4020
807,808,0.02145,649987.579712012,738537.330854184,650318.386049716,738803.825502919,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,272000000,NA,Liège,Liège,4020,4040
807,809,0.00633,649987.579712012,738537.330854184,650129.932504374,738591.063563436,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,272000000,NA,Liège,Liège,4020,4000
808,794,0.129694153,650318.386049716,738803.825502919,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,272000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4040,4845
808,795,0.02586901639,650318.386049716,738803.825502919,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,272000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4040,4030
809,796,5.40983602098644e-06,650129.932504374,738591.063563436,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,272000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650129.932504374,738591.063563436,649501.832223106,739168.931829407,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,272000000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649501.832223106,739168.931829407,649502.42292869,739155.079822684,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,272000000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649501.832223106,739168.931829407,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,272000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649502.42292869,739155.079822684,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,272000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649502.42292869,739155.079822684,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,272000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
826,827,0.000276323875500001,643974.365644803,723615.782860088,644103.907682819,723529.366107137,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,272000000,NA,Liège,Liège,4400,4400
827,822,0.03406431694,644103.907682819,723529.366107137,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,272000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
827,823,0.02313535519,644103.907682819,723529.366107137,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,272000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
879,880,0.000148810646800002,632493.947074449,743829.518926887,632303.300785314,743965.920319352,0.000148810646800002,0,2020.68836053358,2020.68850934423,272000000,NA,Liège,Liège,4140,4140
879,882,0.000148810646800002,632493.947074449,743829.518926887,632303.300785314,743965.920319352,0.000148810646800002,0,2020.68836053358,2020.68850934423,272000000,NA,Liège,Liège,4140,4140
880,870,0.1284305464,632303.300785314,743965.920319352,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,272000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
882,883,0.00844,632303.300785314,743965.920319352,632309.178815785,743783.685943578,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,272000000,NA,Liège,Liège,4140,4140
882,885,0.00248000000000001,632303.300785314,743965.920319352,632525.509237396,743908.336033651,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,272000000,NA,Liège,Liège,4140,4140
883,873,0.1363839891,632309.178815785,743783.685943578,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,272000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
885,886,0.02485,632525.509237396,743908.336033651,649582.129506918,737834.009516998,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,272000000,NA,Liège,Liège,4140,4020
885,876,0.03578661202,632525.509237396,743908.336033651,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,272000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
886,878,7.65027314700295e-06,649582.129506918,737834.009516998,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,272000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
886,877,0.01093661202,649582.129506918,737834.009516998,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,272000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
892,887,0.05790087432,647156.889798063,700683.256950754,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,272000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
892,888,0.05790087432,647156.889798063,700683.256950754,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,272000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
898,895,0.1536898361,639303.194751344,728241.109130411,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,272000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4121,4040
898,896,0.003416612022,639303.194751344,728241.109130411,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,272000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4121,4122
909,910,0.00189999999999999,632929.486168244,706808.661607773,632972.31903891,706908.78661245,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,272000000,NA,Liège,Liège,4500,4500
909,911,0.00189999999999999,632929.486168244,706808.661607773,632972.31903891,706908.78661245,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,272000000,NA,Liège,Liège,4500,4500
910,899,2.11475409900019e-05,632972.31903891,706908.78661245,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,272000000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Liège,Liège,4500,4000
911,901,2.11475409900019e-05,632972.31903891,706908.78661245,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,272000000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Liège,Liège,4500,4500
911,912,0.13325,632972.31903891,706908.78661245,638940.270959136,734614.381534201,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,272000000,NA,Liège,Liège,4500,4130
912,902,0.01704437158,638940.270959136,734614.381534201,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,272000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4130,4910
912,913,0.07666,638940.270959136,734614.381534201,651732.947235794,742415.49895206,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,272000000,NA,Liège,Liège,4130,4671
913,914,0.02166,651732.947235794,742415.49895206,651630.083729116,742383.071064144,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,272000000,NA,Liège,Liège,4671,4671
913,903,0.03054830601,651732.947235794,742415.49895206,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,272000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
914,904,0.00342382513700001,651630.083729116,742383.071064144,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,272000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,651630.083729116,742383.071064144,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,272000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,652706.178363318,732811.03745914,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,272000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4000,4870
948,949,0.0285,652706.178363318,732811.03745914,656153.54323758,729372.198804925,0.0285,0,2020.76200934426,2020.79050934426,272000000,NA,Liège,Liège,4000,4432
949,944,0.01823382514,656153.54323758,729372.198804925,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,272000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
951,946,0.06051983607,631492.556300255,706747.347805077,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,272000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,631492.556300255,706747.347805077,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,272000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
967,970,0.00657400038399999,646108.08903203,730355.98170692,645964.595447453,728374.202288385,0.00657400038399999,0,2020.20580934427,2020.21238334465,272000000,NA,Liège,Liège,4101,4400
967,968,0.05374,646108.08903203,730355.98170692,643123.562472232,727502.250857538,0.05374,0,2020.20580934427,2020.25954934427,272000000,NA,Liège,Liège,4101,4400
968,959,1.34972676199829e-05,643123.562472232,727502.250857538,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,272000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
968,969,0.00273,643123.562472232,727502.250857538,642821.446169094,729384.799544357,0.05647,0.05374,2020.25954934427,2020.26227934427,272000000,NA,Liège,Liège,4400,4100
969,961,1.57377049700008e-05,642821.446169094,729384.799544357,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,272000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
969,960,1.57377049700008e-05,642821.446169094,729384.799544357,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,272000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
970,971,0.05760599962,645964.595447453,728374.202288385,646277.964167091,729950.361532319,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,272000000,NA,Liège,Liège,4400,4101
970,973,0.000715999615500007,645964.595447453,728374.202288385,646018.533640356,728336.48673675,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,272000000,NA,Liège,Liège,4400,4400
971,962,0.02509262295,646277.964167091,729950.361532319,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,272000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4101,4680
971,972,0.02507,646277.964167091,729950.361532319,655668.036319032,739911.439742279,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,272000000,NA,Liège,Liège,4101,4680
972,963,0.07379311475,655668.036319032,739911.439742279,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,272000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
972,964,2.26229507200026e-05,655668.036319032,739911.439742279,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,272000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
973,965,1.54098360199972e-05,646018.533640356,728336.48673675,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,272000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4400,4101
973,966,0.03280229508,646018.533640356,728336.48673675,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,272000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4400,4831
1499,981,0.01406092896,638391.421737435,724082.595657033,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,272000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
1499,982,0.06324125683,638391.421737435,724082.595657033,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,272000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
1502,986,1.54098360199972e-05,651743.019829391,741659.85802621,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,272000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
1515,999,0.0196434972699999,633923.249343106,758278.669142115,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,272000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
1515,1516,0.00268999999999997,633923.249343106,758278.669142115,633952.692869876,758218.056852965,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,272000000,NA,Liège,Liège,4845,4845
