node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
700,648,0.1259231148,650004.323668786,733045.396875788,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,355200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
700,701,0.01869,650004.323668786,733045.396875788,650340.630141893,733166.219950306,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,355200000,NA,Liège,Liège,4430,4430
701,649,0.003407978142,650340.630141893,733166.219950306,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,355200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
701,650,0.003407978142,650340.630141893,733166.219950306,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,355200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
702,651,1.54098360199972e-05,650695.3974101,735211.955870682,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,355200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
702,703,0.02969962447,650695.3974101,735211.955870682,650093.324023494,738141.962405037,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,355200000,NA,Liège,Liège,4000,4000
703,704,0.000830557438499996,650093.324023494,738141.962405037,650139.670759096,738158.79146086,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,355200000,NA,Liège,Liège,4000,4000
703,652,0.003102670611,650093.324023494,738141.962405037,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,355200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
704,705,0.000579818090099993,650139.670759096,738158.79146086,650147.144589621,738172.9028083,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,355200000,NA,Liège,Liège,4000,4000
704,706,0.02116176492,650139.670759096,738158.79146086,650580.410322178,738163.243663104,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,355200000,NA,Liège,Liège,4000,4040
705,654,0.05087262295,650147.144589621,738172.9028083,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,355200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
705,653,0.05087262295,650147.144589621,738172.9028083,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,355200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
706,708,4.80531728200284e-05,650580.410322178,738163.243663104,650569.586328684,738161.957464191,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,355200000,NA,Liège,Liège,4040,4040
706,707,4.80531728200284e-05,650580.410322178,738163.243663104,650569.586328684,738161.957464191,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,355200000,NA,Liège,Liège,4040,4040
707,655,0.03024262295,650569.586328684,738161.957464191,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,355200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
707,656,0.1258710383,650569.586328684,738161.957464191,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,355200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
708,710,0.03023,650569.586328684,738161.957464191,650908.776137855,738152.530220251,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,355200000,NA,Liège,Liège,4040,4040
708,709,0.10673,650569.586328684,738161.957464191,652095.007208713,737664.27416853,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,355200000,NA,Liège,Liège,4040,4040
709,658,1.53551911599992e-05,652095.007208713,737664.27416853,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,355200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
709,657,0.01094431694,652095.007208713,737664.27416853,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,355200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
710,659,1.26229507200065e-05,650908.776137855,738152.530220251,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,355200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
710,711,0.02906242521,650908.776137855,738152.530220251,650211.832476822,738300.239852218,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,355200000,NA,Liège,Liège,4040,4040
711,712,0.03104757479,650211.832476822,738300.239852218,655949.069536371,740267.363274243,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,355200000,NA,Liège,Liège,4040,4680
711,713,0.000127574795000002,650211.832476822,738300.239852218,650187.55261087,738276.631023279,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,355200000,NA,Liège,Liège,4040,4040
712,660,1.19125681700138e-05,655949.069536371,740267.363274243,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,355200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
712,661,1.19125681700138e-05,655949.069536371,740267.363274243,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,355200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
713,662,0.03093191257,650187.55261087,738276.631023279,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,355200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
713,714,4.00000000000122e-05,650187.55261087,738276.631023279,650111.512155448,738259.725778005,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,355200000,NA,Liège,Liège,4040,4000
714,716,0.02541,650111.512155448,738259.725778005,650658.176436962,738066.551012859,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,355200000,NA,Liège,Liège,4000,4040
714,715,0.03088,650111.512155448,738259.725778005,637683.35253799,718178.876800671,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,355200000,NA,Liège,Liège,4000,4540
715,664,1.19125681700138e-05,637683.35253799,718178.876800671,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,355200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
715,663,0.01640535519,637683.35253799,718178.876800671,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,355200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
716,665,1.74316939199892e-05,650658.176436962,738066.551012859,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,355200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4040,4680
716,717,0.0167,650658.176436962,738066.551012859,651742.72464061,738358.653819568,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,355200000,NA,Liège,Liège,4040,4040
717,718,0.00242000000000001,651742.72464061,738358.653819568,657042.236706611,747704.275243062,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,355200000,NA,Liège,Liège,4040,4607
717,719,0.00256000000000001,651742.72464061,738358.653819568,651745.841916501,738361.096725341,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,355200000,NA,Liège,Liège,4040,4040
718,667,2.31147540299959e-05,657042.236706611,747704.275243062,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,355200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
718,666,2.31147540299959e-05,657042.236706611,747704.275243062,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,355200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
719,720,0.00259999999999999,651745.841916501,738361.096725341,651085.665654221,741133.782794426,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,355200000,NA,Liège,Liège,4040,4020
719,721,0.00259999999999999,651745.841916501,738361.096725341,651085.665654221,741133.782794426,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,355200000,NA,Liège,Liège,4040,4020
720,669,1.53551911599992e-05,651085.665654221,741133.782794426,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,355200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
720,668,1.53551911599992e-05,651085.665654221,741133.782794426,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,355200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
721,670,1.53551911599992e-05,651085.665654221,741133.782794426,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,355200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
721,722,0.01639,651085.665654221,741133.782794426,651756.689929141,737764.018939521,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,355200000,NA,Liège,Liège,4020,4040
722,671,1.87978141399925e-05,651756.689929141,737764.018939521,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,355200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4040,4680
722,672,0.00275103825100001,651756.689929141,737764.018939521,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,355200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4040,4633
723,724,0.000235011357699988,649825.36647744,737266.831280125,642521.45373542,733873.805130541,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,355200000,NA,Liège,Liège,4000,4102
723,727,0.000386136773700002,649825.36647744,737266.831280125,649729.490987039,737273.008079564,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,355200000,NA,Liège,Liège,4000,4000
724,725,0.000184146200200019,642521.45373542,733873.805130541,642516.127558712,733877.676012113,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,355200000,NA,Liège,Liège,4102,4102
724,726,0.000184146200200019,642521.45373542,733873.805130541,642516.127558712,733877.676012113,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,355200000,NA,Liège,Liège,4102,4102
725,673,0.0646557377,642516.127558712,733877.676012113,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,355200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
725,674,0.02367213115,642516.127558712,733877.676012113,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,355200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
726,675,0.0646557377,642516.127558712,733877.676012113,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,355200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
726,676,0.00181420764999998,642516.127558712,733877.676012113,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,355200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
727,728,3.30207841600094e-05,649729.490987039,737273.008079564,649711.502827333,737268.912948091,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,355200000,NA,Liège,Liège,4000,4000
727,729,3.30207841600094e-05,649729.490987039,737273.008079564,649711.502827333,737268.912948091,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,355200000,NA,Liège,Liège,4000,4000
728,678,0.05919125683,649711.502827333,737268.912948091,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,355200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
728,677,0.0646557377,649711.502827333,737268.912948091,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,355200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
729,680,0.00181420764999998,649711.502827333,737268.912948091,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,355200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
729,679,0.06738797814,649711.502827333,737268.912948091,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,355200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
768,774,7.88204984699947e-05,663247.859594338,741934.580260299,663230.299043022,741932.786875971,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,355200000,NA,Liège,Liège,4600,4600
768,769,0.000179660678500004,663247.859594338,741934.580260299,663321.941991473,741923.154082401,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,355200000,NA,Liège,Liège,4600,4600
769,770,0.000737021149399997,663321.941991473,741923.154082401,663087.379885162,742131.693922185,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,355200000,NA,Liège,Liège,4600,4600
769,771,0.000737021149399997,663321.941991473,741923.154082401,663087.379885162,742131.693922185,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,355200000,NA,Liège,Liège,4600,4600
770,735,0.04207765027,663087.379885162,742131.693922185,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,355200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4600,4700
771,772,0.01201,663087.379885162,742131.693922185,608645.481444559,753887.99541232,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,355200000,NA,Liège,Liège,4600,4990
772,737,0.05739005464,608645.481444559,753887.99541232,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,355200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608645.481444559,753887.99541232,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,355200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,663230.299043022,741932.786875971,659104.29936368,746278.182654265,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,355200000,NA,Liège,Liège,4600,4607
774,775,0.000837861329400003,663230.299043022,741932.786875971,651728.344938909,734848.425445432,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,355200000,NA,Liège,Liège,4600,4041
775,776,0.02051,651728.344938909,734848.425445432,651054.353777905,733414.788703951,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,355200000,NA,Liège,Liège,4041,4000
776,742,0.02703213115,651054.353777905,733414.788703951,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,355200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,651054.353777905,733414.788703951,651032.204956516,733426.951059146,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,355200000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,651032.204956516,733426.951059146,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,355200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,651032.204956516,733426.951059146,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,355200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659104.29936368,746278.182654265,629141.375215151,771962.374545701,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,355200000,NA,Liège,Liège,4607,4960
778,745,1.62841529299795e-05,659104.29936368,746278.182654265,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,355200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
