node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1913,1392,0.04972382514,651895.267556446,737887.225381315,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,372000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1913,1391,0.04972382514,651895.267556446,737887.225381315,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,372000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1914,1915,0.01966202256,644580.305659945,732233.308170791,640403.260566821,717519.27250056,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,372000000,NA,Liège,Liège,4100,4540
1914,1393,0.1099005464,644580.305659945,732233.308170791,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,372000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1915,1394,7.45894573800365e-05,640403.260566821,717519.27250056,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,372000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640403.260566821,717519.27250056,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,372000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,644580.127963271,732236.819673192,644580.024697701,732253.674501128,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,372000000,NA,Liège,Liège,4100,4100
1916,1396,0.1262405464,644580.127963271,732236.819673192,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,372000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1917,1918,0.00258999999999998,644580.024697701,732253.674501128,644572.024166765,732267.796646883,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,372000000,NA,Liège,Liège,4100,4100
1917,1397,0.1830798361,644580.024697701,732253.674501128,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,372000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1918,1926,0.00255000000000005,644572.024166765,732267.796646883,644571.204053688,732279.317813134,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,372000000,NA,Liège,Liège,4100,4100
1918,1919,0.08722,644572.024166765,732267.796646883,644680.679185042,732342.763077783,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,372000000,NA,Liège,Liège,4100,4100
1919,1920,0.0208,644680.679185042,732342.763077783,644709.639846397,732354.333345632,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,372000000,NA,Liège,Liège,4100,4100
1920,1923,0.000680000000000014,644709.639846397,732354.333345632,651471.903522855,737430.893596405,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,372000000,NA,Liège,Liège,4100,4040
1920,1921,0.000689999999999968,644709.639846397,732354.333345632,637823.174138449,722851.65554012,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,372000000,NA,Liège,Liège,4100,4480
1921,1922,7.00000000000145e-05,637823.174138449,722851.65554012,637820.301111884,722846.230078866,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,372000000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637820.301111884,722846.230078866,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,372000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651471.903522855,737430.893596405,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,372000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651471.903522855,737430.893596405,637820.301111884,722846.230078866,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,372000000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637820.301111884,722846.230078866,651475.844372245,737427.454812165,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,372000000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637820.301111884,722846.230078866,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,372000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651475.844372245,737427.454812165,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,372000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651475.844372245,737427.454812165,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,372000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,644571.204053688,732279.317813134,644662.802193418,732340.293058816,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,372000000,NA,Liège,Liège,4100,4100
1926,1927,0.10644,644571.204053688,732279.317813134,643938.442280512,729903.982565512,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,372000000,NA,Liège,Liège,4100,4100
1927,1406,0.07149983607,643938.442280512,729903.982565512,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,372000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,643938.442280512,729903.982565512,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,372000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,644662.802193418,732340.293058816,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,372000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1928,1929,0.00229000000000001,644662.802193418,732340.293058816,647759.534413782,737030.764941748,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,372000000,NA,Liège,Liège,4100,4020
1929,1930,0.002645003127,647759.534413782,737030.764941748,644634.287651962,732320.453672968,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,372000000,NA,Liège,Liège,4020,4100
1929,1935,0.00239,647759.534413782,737030.764941748,644666.146473908,732363.558426959,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,372000000,NA,Liège,Liège,4020,4100
1930,1932,0.00062311725340003,644634.287651962,732320.453672968,640815.767444335,740211.71928836,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,372000000,NA,Liège,Liège,4100,4052
1930,1931,0.00027499687260002,644634.287651962,732320.453672968,644636.150041833,732323.657565059,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,372000000,NA,Liège,Liège,4100,4100
1931,1409,0.1101905464,644636.150041833,732323.657565059,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,372000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1931,1410,0.1019938251,644636.150041833,732323.657565059,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,372000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1932,1933,0.07134187962,640815.767444335,740211.71928836,642835.353188939,739498.31395017,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,372000000,NA,Liège,Liège,4052,4051
1932,1934,5.187961916997e-05,640815.767444335,740211.71928836,640816.414770876,740211.475040117,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,372000000,NA,Liège,Liège,4052,4052
1933,1411,0.03030382514,642835.353188939,739498.31395017,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,372000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642835.353188939,739498.31395017,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,372000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,640816.414770876,740211.475040117,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,372000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1934,1414,0.1015938251,640816.414770876,740211.475040117,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,372000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1935,1936,0.05198212623,644666.146473908,732363.558426959,645805.152805728,741330.324152497,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,372000000,NA,Liège,Liège,4100,4610
1935,1939,0.00233000000000005,644666.146473908,732363.558426959,642603.978563187,725506.027270385,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,372000000,NA,Liège,Liège,4100,4400
1936,1937,0.000747873771099972,645805.152805728,741330.324152497,645793.756048493,741316.747279125,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,372000000,NA,Liège,Liège,4610,4610
1936,1938,0.000807873771100032,645805.152805728,741330.324152497,645800.844873159,741312.662296767,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,372000000,NA,Liège,Liège,4610,4610
1937,1416,0.05799054645,645793.756048493,741316.747279125,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,372000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
1937,1415,0.06072278689,645793.756048493,741316.747279125,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,372000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
1938,1417,0.05793054645,645800.844873159,741312.662296767,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,372000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
1938,1418,0.05793054645,645800.844873159,741312.662296767,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,372000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
1939,1942,0.00139170445100001,642603.978563187,725506.027270385,642605.021097602,725515.619061651,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,372000000,NA,Liège,Liège,4400,4400
1939,1940,7.00000000000145e-05,642603.978563187,725506.027270385,637820.301111884,722846.230078866,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,372000000,NA,Liège,Liège,4400,4480
1940,1941,0.0970300000000001,637820.301111884,722846.230078866,628912.717935252,725346.919598021,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,372000000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,637820.301111884,722846.230078866,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,372000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628912.717935252,725346.919598021,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,372000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628912.717935252,725346.919598021,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,372000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,642605.021097602,725515.619061651,642615.814599688,725543.71638489,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,372000000,NA,Liège,Liège,4400,4400
1942,1422,0.1206600442,642605.021097602,725515.619061651,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,372000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1943,1944,0.00312999999999997,642615.814599688,725543.71638489,647871.121035301,734903.678741967,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,372000000,NA,Liège,Liège,4400,4000
1943,1423,0.00223540983600001,642615.814599688,725543.71638489,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,372000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1944,1945,0.00396722941500005,647871.121035301,734903.678741967,647857.46230228,734862.464770672,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,372000000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647871.121035301,734903.678741967,647852.76193908,734890.0138459,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,372000000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647857.46230228,734862.464770672,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,372000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647857.46230228,734862.464770672,647867.309172859,734860.265148601,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,372000000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647867.309172859,734860.265148601,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,372000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647867.309172859,734860.265148601,632421.600839115,746940.547177199,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,372000000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632421.600839115,746940.547177199,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,372000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632421.600839115,746940.547177199,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,372000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647852.76193908,734890.0138459,632920.841598104,708634.520797849,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,372000000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647852.76193908,734890.0138459,647923.385785041,734943.9386248,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,372000000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632920.841598104,708634.520797849,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,372000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632920.841598104,708634.520797849,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,372000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647923.385785041,734943.9386248,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,372000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647923.385785041,734943.9386248,647912.830295583,734921.376405615,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,372000000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647912.830295583,734921.376405615,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,372000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647912.830295583,734921.376405615,647144.093463462,734543.063135957,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,372000000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647144.093463462,734543.063135957,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,372000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
