node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
781,783,0.00803000000000001,644428.283239443,781610.161684372,644373.228636897,781842.964348358,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,288400000,NA,Liège,Liège,4700,4700
782,749,0.01143437158,644417.234819459,781633.191271797,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,288400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,644373.228636897,781842.964348358,644419.797413793,781786.059188691,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,288400000,NA,Liège,Liège,4700,4700
783,786,0.01042732278,644373.228636897,781842.964348358,624951.450487122,763858.816167689,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,288400000,NA,Liège,Liège,4700,4970
784,750,0.00756885245900002,644419.797413793,781786.059188691,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,288400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,644419.797413793,781786.059188691,644587.046830955,781816.569889748,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,288400000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,644587.046830955,781816.569889748,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,288400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644587.046830955,781816.569889748,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,288400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,624951.450487122,763858.816167689,624956.38631534,763895.608432716,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,288400000,NA,Liège,Liège,4970,4970
787,754,0.02882349727,624956.38631534,763895.608432716,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,288400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
787,788,0.0281557324,624956.38631534,763895.608432716,629560.171359232,753400.209717629,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,288400000,NA,Liège,Liège,4970,4900
788,755,0.000667764865599996,629560.171359232,753400.209717629,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,288400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629560.171359232,753400.209717629,629891.976528524,753600.740208815,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,288400000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629891.976528524,753600.740208815,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,288400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629891.976528524,753600.740208815,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,288400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,648394.72302503,738915.00160434,647731.652775191,738568.172834684,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,288400000,NA,Liège,Liège,4020,4030
807,809,0.00633,648394.72302503,738915.00160434,650108.74667699,738617.601618631,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,288400000,NA,Liège,Liège,4020,4000
808,794,0.129694153,647731.652775191,738568.172834684,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,288400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
808,795,0.02586901639,647731.652775191,738568.172834684,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,288400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
809,796,5.40983602098644e-06,650108.74667699,738617.601618631,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,288400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650108.74667699,738617.601618631,650148.010374544,738385.961286593,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,288400000,NA,Liège,Liège,4000,4000
810,811,0.000520000000000007,650148.010374544,738385.961286593,650159.031146905,738365.409100728,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,288400000,NA,Liège,Liège,4000,4040
810,797,0.05214262295,650148.010374544,738385.961286593,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,288400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4000,4122
811,798,0.05162262295,650159.031146905,738365.409100728,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,288400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4040,4122
811,799,0.002442295082,650159.031146905,738365.409100728,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,288400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4040,4020
824,819,0.05382797814,644743.83714706,723204.187595799,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,288400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4400,4020
824,825,0.00190000000000001,644743.83714706,723204.187595799,644731.531717786,723291.394359825,0.00190000000000001,0,2020.21119934428,2020.21309934428,288400000,NA,Liège,Liège,4400,4400
825,826,0.1350736761,644731.531717786,723291.394359825,643923.570129945,724106.816701049,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,288400000,NA,Liège,Liège,4400,4400
826,827,0.000276323875500001,643923.570129945,724106.816701049,643946.292298303,724021.446668896,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,288400000,NA,Liège,Liège,4400,4400
827,822,0.03406431694,643946.292298303,724021.446668896,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,288400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
827,823,0.02313535519,643946.292298303,724021.446668896,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,288400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
879,880,0.000148810646800002,644798.620328056,755511.31274323,644810.018101966,756951.073185261,0.000148810646800002,0,2020.68836053358,2020.68850934423,288400000,NA,Liège,Liège,4821,4821
879,882,0.000148810646800002,644798.620328056,755511.31274323,644810.018101966,756951.073185261,0.000148810646800002,0,2020.68836053358,2020.68850934423,288400000,NA,Liège,Liège,4821,4821
880,870,0.1284305464,644810.018101966,756951.073185261,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,288400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4821,4801
880,881,0.01527,644810.018101966,756951.073185261,631054.445936201,707403.407048785,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,288400000,NA,Liège,Liège,4821,4500
881,871,0.00933540983599999,631054.445936201,707403.407048785,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,288400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,631054.445936201,707403.407048785,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,288400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
882,883,0.00844,644810.018101966,756951.073185261,644621.768479059,755996.39961899,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,288400000,NA,Liège,Liège,4821,4821
882,885,0.00248000000000001,644810.018101966,756951.073185261,633201.261954323,741578.429941381,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,288400000,NA,Liège,Liège,4821,4140
883,873,0.1363839891,644621.768479059,755996.39961899,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,288400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4821,4851
885,886,0.02485,633201.261954323,741578.429941381,649596.315991754,737840.186117442,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,288400000,NA,Liège,Liège,4140,4020
885,876,0.03578661202,633201.261954323,741578.429941381,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,288400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
886,878,7.65027314700295e-06,649596.315991754,737840.186117442,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,288400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
886,877,0.01093661202,649596.315991754,737840.186117442,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,288400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
892,887,0.05790087432,647666.680696689,695788.88128719,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,288400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
892,888,0.05790087432,647666.680696689,695788.88128719,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,288400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
898,895,0.1536898361,637389.963026236,731412.735167412,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,288400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,637389.963026236,731412.735167412,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,288400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
908,909,0.02084601916,633183.167869197,706951.162365189,633063.947924538,707234.446638915,0.02084601916,0,2020.5510033251,2020.57184934426,288400000,NA,Liège,Liège,4500,4500
912,902,0.01704437158,635973.769643924,753523.416836425,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,288400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
912,913,0.07666,635973.769643924,753523.416836425,651365.1289417,741932.421447057,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,288400000,NA,Liège,Liège,4910,4020
913,914,0.02166,651365.1289417,741932.421447057,651959.052580205,741711.181619816,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,288400000,NA,Liège,Liège,4020,4020
913,903,0.03054830601,651365.1289417,741932.421447057,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,288400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
914,904,0.00342382513700001,651959.052580205,741711.181619816,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,288400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
914,905,0.00342382513700001,651959.052580205,741711.181619816,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,288400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
948,943,0.04673382514,643626.165885601,742504.269817007,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,288400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4050,4870
948,949,0.0285,643626.165885601,742504.269817007,655558.04868264,729923.760658641,0.0285,0,2020.76200934426,2020.79050934426,288400000,NA,Liège,Liège,4050,4432
949,944,0.01823382514,655558.04868264,729923.760658641,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,288400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
949,950,0.01486,655558.04868264,729923.760658641,631023.490859929,706881.831055459,0.04336,0.0285,2020.79050934426,2020.80536934426,288400000,NA,Liège,Liège,4432,4500
950,945,0.01157054645,631023.490859929,706881.831055459,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,288400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
950,951,0.01116,631023.490859929,706881.831055459,631434.745109344,706500.678994793,0.05452,0.04336,2020.80536934426,2020.81652934426,288400000,NA,Liège,Liège,4500,4500
951,946,0.06051983607,631434.745109344,706500.678994793,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,288400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,631434.745109344,706500.678994793,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,288400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
967,970,0.00657400038399999,645535.374027462,729485.71727687,646140.368595579,729358.048912526,0.00657400038399999,0,2020.20580934427,2020.21238334465,288400000,NA,Liège,Liège,4101,4101
967,968,0.05374,645535.374027462,729485.71727687,643131.69311623,727475.346771406,0.05374,0,2020.20580934427,2020.25954934427,288400000,NA,Liège,Liège,4101,4400
968,959,1.34972676199829e-05,643131.69311623,727475.346771406,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,288400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
968,969,0.00273,643131.69311623,727475.346771406,642776.704955186,729383.014021912,0.05647,0.05374,2020.25954934427,2020.26227934427,288400000,NA,Liège,Liège,4400,4100
969,961,1.57377049700008e-05,642776.704955186,729383.014021912,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,288400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
969,960,1.57377049700008e-05,642776.704955186,729383.014021912,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,288400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
970,971,0.05760599962,646140.368595579,729358.048912526,645890.661369556,739741.061105777,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,288400000,NA,Liège,Liège,4101,4610
970,973,0.000715999615500007,646140.368595579,729358.048912526,646510.848127305,728766.021933129,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,288400000,NA,Liège,Liège,4101,4101
971,962,0.02509262295,645890.661369556,739741.061105777,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,288400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4610,4680
971,972,0.02507,645890.661369556,739741.061105777,655658.016318456,739914.45603658,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,288400000,NA,Liège,Liège,4610,4680
972,963,0.07379311475,655658.016318456,739914.45603658,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,288400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
972,964,2.26229507200026e-05,655658.016318456,739914.45603658,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,288400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
973,965,1.54098360199972e-05,646510.848127305,728766.021933129,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,288400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
973,966,0.03280229508,646510.848127305,728766.021933129,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,288400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
