node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
778,779,0.01722,659080.688054324,746283.228778617,644381.71881936,742569.316132885,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,391600000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659080.688054324,746283.228778617,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,391600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644381.71881936,742569.316132885,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,391600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644381.71881936,742569.316132885,629911.78762655,771699.489578404,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,391600000,NA,Liège,Liège,4623,4960
780,747,0.00192644808800002,629911.78762655,771699.489578404,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,391600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
783,784,0.00194999999999998,644607.193783198,781785.690248504,644500.266301845,781813.96608069,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,391600000,NA,Liège,Liège,4700,4700
783,786,0.01042732278,644607.193783198,781785.690248504,630115.259115009,753168.568474932,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,391600000,NA,Liège,Liège,4700,4900
784,750,0.00756885245900002,644500.266301845,781813.96608069,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,391600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,644500.266301845,781813.96608069,644595.562707163,781811.322013971,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,391600000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,644595.562707163,781811.322013971,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,391600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644595.562707163,781811.322013971,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,391600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,630115.259115009,753168.568474932,630132.010007359,753138.917255269,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,391600000,NA,Liège,Liège,4900,4900
787,754,0.02882349727,630132.010007359,753138.917255269,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,391600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
787,788,0.0281557324,630132.010007359,753138.917255269,629450.063561057,753474.03547555,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,391600000,NA,Liège,Liège,4900,4900
788,755,0.000667764865599996,629450.063561057,753474.03547555,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,391600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629450.063561057,753474.03547555,630206.585039938,754335.72630962,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,391600000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,630206.585039938,754335.72630962,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,391600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,630206.585039938,754335.72630962,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,391600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,649998.105616985,738191.351142542,649968.373177592,738251.546067892,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,391600000,NA,Liège,Liège,4000,4000
807,809,0.00633,649998.105616985,738191.351142542,650135.383875523,738591.499281485,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,391600000,NA,Liège,Liège,4000,4000
808,794,0.129694153,649968.373177592,738251.546067892,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,391600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4000,4845
808,795,0.02586901639,649968.373177592,738251.546067892,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,391600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4000,4030
809,796,5.40983602098644e-06,650135.383875523,738591.499281485,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,391600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650135.383875523,738591.499281485,649703.76990475,738211.343857418,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,391600000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649703.76990475,738211.343857418,649628.814669398,738197.10688087,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,391600000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649703.76990475,738211.343857418,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,391600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649628.814669398,738197.10688087,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,391600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649628.814669398,738197.10688087,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,391600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
824,819,0.05382797814,651898.956773395,737363.857638455,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,391600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4040,4020
824,825,0.00190000000000001,651898.956773395,737363.857638455,652170.512830903,737501.391241931,0.00190000000000001,0,2020.21119934428,2020.21309934428,391600000,NA,Liège,Liège,4040,4040
825,826,0.1350736761,652170.512830903,737501.391241931,640167.297047889,729833.912170852,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,391600000,NA,Liège,Liège,4040,4100
826,827,0.000276323875500001,640167.297047889,729833.912170852,640132.165231116,729838.674386048,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,391600000,NA,Liège,Liège,4100,4100
827,822,0.03406431694,640132.165231116,729838.674386048,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,391600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
827,823,0.02313535519,640132.165231116,729838.674386048,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,391600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
879,880,0.000148810646800002,647604.512131843,756475.191011374,647523.842071957,756523.221605495,0.000148810646800002,0,2020.68836053358,2020.68850934423,391600000,NA,Liège,Liège,4821,4821
879,882,0.000148810646800002,647604.512131843,756475.191011374,647523.842071957,756523.221605495,0.000148810646800002,0,2020.68836053358,2020.68850934423,391600000,NA,Liège,Liège,4821,4821
880,870,0.1284305464,647523.842071957,756523.221605495,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,391600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4821,4801
880,881,0.01527,647523.842071957,756523.221605495,630807.091061749,705993.241851463,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,391600000,NA,Liège,Liège,4821,4500
881,871,0.00933540983599999,630807.091061749,705993.241851463,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,391600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,630807.091061749,705993.241851463,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,391600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
882,883,0.00844,647523.842071957,756523.221605495,657233.486652368,760315.773645648,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,391600000,NA,Liège,Liège,4821,4852
882,885,0.00248000000000001,647523.842071957,756523.221605495,649496.709648152,737551.788428194,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,391600000,NA,Liège,Liège,4821,4020
883,873,0.1363839891,657233.486652368,760315.773645648,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,391600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4852,4851
885,886,0.02485,649496.709648152,737551.788428194,649626.361812757,737848.211959645,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,391600000,NA,Liège,Liège,4020,4020
885,876,0.03578661202,649496.709648152,737551.788428194,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,391600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
886,878,7.65027314700295e-06,649626.361812757,737848.211959645,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,391600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
886,877,0.01093661202,649626.361812757,737848.211959645,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,391600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
891,892,0.101655108,648506.646646002,694610.867802312,647318.572837123,695508.433109019,0.101655108,0,2020.70656423626,2020.80821934426,391600000,NA,Liège,Liège,4280,4219
892,887,0.05790087432,647318.572837123,695508.433109019,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,391600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
892,888,0.05790087432,647318.572837123,695508.433109019,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,391600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
897,898,0.000515600144000011,638680.79544143,732048.62932776,637400.904036945,732259.546847216,0.000515600144000011,0,2020.72284374409,2020.72335934423,391600000,NA,Liège,Liège,4122,4122
898,895,0.1536898361,637400.904036945,732259.546847216,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,391600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,637400.904036945,732259.546847216,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,391600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
912,902,0.01704437158,650379.675346574,741977.783734361,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,391600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
912,913,0.07666,650379.675346574,741977.783734361,650208.57837419,741823.579008254,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,391600000,NA,Liège,Liège,4671,4671
913,914,0.02166,650208.57837419,741823.579008254,650712.661574777,741835.257144343,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,391600000,NA,Liège,Liège,4671,4671
913,903,0.03054830601,650208.57837419,741823.579008254,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,391600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
914,904,0.00342382513700001,650712.661574777,741835.257144343,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,391600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,650712.661574777,741835.257144343,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,391600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,650381.172640886,732783.603247702,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,391600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4430,4870
948,949,0.0285,650381.172640886,732783.603247702,650165.731210158,732032.709146912,0.0285,0,2020.76200934426,2020.79050934426,391600000,NA,Liège,Liège,4430,4430
949,944,0.01823382514,650165.731210158,732032.709146912,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,391600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4430,4432
951,946,0.06051983607,631598.936498905,706696.243311822,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,391600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,631598.936498905,706696.243311822,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,391600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
967,970,0.00657400038399999,643320.799180205,730854.470084901,647662.954375578,729046.365736705,0.00657400038399999,0,2020.20580934427,2020.21238334465,391600000,NA,Liège,Liège,4100,4460
967,968,0.05374,643320.799180205,730854.470084901,640215.077124391,729903.890638878,0.05374,0,2020.20580934427,2020.25954934427,391600000,NA,Liège,Liège,4100,4100
968,959,1.34972676199829e-05,640215.077124391,729903.890638878,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,391600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4100,4400
968,969,0.00273,640215.077124391,729903.890638878,642511.128376547,729485.876754972,0.05647,0.05374,2020.25954934427,2020.26227934427,391600000,NA,Liège,Liège,4100,4100
969,961,1.57377049700008e-05,642511.128376547,729485.876754972,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,391600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
969,960,1.57377049700008e-05,642511.128376547,729485.876754972,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,391600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
970,971,0.05760599962,647662.954375578,729046.365736705,655952.242099548,737795.699478751,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,391600000,NA,Liège,Liège,4460,4680
970,973,0.000715999615500007,647662.954375578,729046.365736705,646902.88134663,728800.676484177,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,391600000,NA,Liège,Liège,4460,4460
971,962,0.02509262295,655952.242099548,737795.699478751,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,391600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
971,972,0.02507,655952.242099548,737795.699478751,655661.060180433,739899.188604386,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,391600000,NA,Liège,Liège,4680,4680
972,963,0.07379311475,655661.060180433,739899.188604386,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,391600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
972,964,2.26229507200026e-05,655661.060180433,739899.188604386,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,391600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
973,965,1.54098360199972e-05,646902.88134663,728800.676484177,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,391600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4460,4101
