node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
729,679,0.06738797814,649806.351827081,737255.515011692,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,229600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
768,774,7.88204984699947e-05,659248.885844448,745795.618694599,659243.378329555,745797.211259606,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,229600000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,659248.885844448,745795.618694599,659231.132574238,745853.422019145,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,229600000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,659231.132574238,745853.422019145,659277.162980259,745798.768232045,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,229600000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,659231.132574238,745853.422019145,659277.162980259,745798.768232045,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,229600000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,659277.162980259,745798.768232045,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,229600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,659277.162980259,745798.768232045,608648.157166893,753882.48611699,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,229600000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608648.157166893,753882.48611699,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,229600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608648.157166893,753882.48611699,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,229600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,659243.378329555,745797.211259606,659110.237601247,746277.495814735,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,229600000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,659243.378329555,745797.211259606,659233.409655983,745845.621058364,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,229600000,NA,Liège,Liège,4607,4607
775,776,0.02051,659233.409655983,745845.621058364,650502.33544729,734297.890259738,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,229600000,NA,Liège,Liège,4607,4000
776,742,0.02703213115,650502.33544729,734297.890259738,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,229600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,650502.33544729,734297.890259738,650238.264522823,734331.525822379,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,229600000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,650238.264522823,734331.525822379,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,229600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,650238.264522823,734331.525822379,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,229600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659110.237601247,746277.495814735,658952.742042317,746195.540031141,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,229600000,NA,Liège,Liège,4607,4607
778,745,1.62841529299795e-05,659110.237601247,746277.495814735,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,229600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,658952.742042317,746195.540031141,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,229600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4607,4623
779,780,0.00545999999999999,658952.742042317,746195.540031141,630019.19453302,771708.75147035,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,229600000,NA,Liège,Liège,4607,4960
780,747,0.00192644808800002,630019.19453302,771708.75147035,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,229600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
780,781,0.0117,630019.19453302,771708.75147035,630159.036940855,771616.98258941,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,229600000,NA,Liège,Liège,4960,4960
781,782,0.000650000000000012,630159.036940855,771616.98258941,630166.779932869,771601.029878966,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,229600000,NA,Liège,Liège,4960,4960
781,783,0.00803000000000001,630159.036940855,771616.98258941,630114.16182395,771572.366561857,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,229600000,NA,Liège,Liège,4960,4960
782,749,0.01143437158,630166.779932869,771601.029878966,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,229600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
783,784,0.00194999999999998,630114.16182395,771572.366561857,644281.721071245,782167.767052144,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,229600000,NA,Liège,Liège,4960,4700
783,786,0.01042732278,630114.16182395,771572.366561857,624982.497786792,763901.445047375,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,229600000,NA,Liège,Liège,4960,4970
784,750,0.00756885245900002,644281.721071245,782167.767052144,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,229600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,644281.721071245,782167.767052144,644580.560213934,781819.998929696,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,229600000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,644580.560213934,781819.998929696,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,229600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644580.560213934,781819.998929696,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,229600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,624982.497786792,763901.445047375,625097.416059026,764357.932158514,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,229600000,NA,Liège,Liège,4970,4970
787,754,0.02882349727,625097.416059026,764357.932158514,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,229600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
787,788,0.0281557324,625097.416059026,764357.932158514,629449.543048666,753477.891796554,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,229600000,NA,Liège,Liège,4970,4900
788,755,0.000667764865599996,629449.543048666,753477.891796554,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,229600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629449.543048666,753477.891796554,630657.613836848,750784.55995796,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,229600000,NA,Liège,Liège,4900,4910
789,756,0.09839415301,630657.613836848,750784.55995796,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,229600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4910,4800
789,757,0.005497978142,630657.613836848,750784.55995796,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,229600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4910,4900
807,808,0.02145,650387.29913963,738460.208096951,647111.007007797,739306.653928947,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,229600000,NA,Liège,Liège,4040,4030
807,809,0.00633,650387.29913963,738460.208096951,650092.341159282,738562.117867165,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,229600000,NA,Liège,Liège,4040,4000
808,794,0.129694153,647111.007007797,739306.653928947,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,229600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
808,795,0.02586901639,647111.007007797,739306.653928947,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,229600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
809,796,5.40983602098644e-06,650092.341159282,738562.117867165,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,229600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
811,798,0.05162262295,649318.528426567,738742.744266053,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,229600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649318.528426567,738742.744266053,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,229600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
826,827,0.000276323875500001,647339.648376816,719668.67950457,647214.789458396,719704.024203962,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,229600000,NA,Liège,Liège,4460,4460
827,822,0.03406431694,647214.789458396,719704.024203962,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,229600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4460,4100
827,823,0.02313535519,647214.789458396,719704.024203962,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,229600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4460,4400
879,880,0.000148810646800002,648223.323910132,740061.850739914,648189.901933091,740046.237440091,0.000148810646800002,0,2020.68836053358,2020.68850934423,229600000,NA,Liège,Liège,4020,4020
879,882,0.000148810646800002,648223.323910132,740061.850739914,648189.901933091,740046.237440091,0.000148810646800002,0,2020.68836053358,2020.68850934423,229600000,NA,Liège,Liège,4020,4020
880,870,0.1284305464,648189.901933091,740046.237440091,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,229600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4020,4801
880,881,0.01527,648189.901933091,740046.237440091,634036.816713982,706024.639774866,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,229600000,NA,Liège,Liège,4020,4520
881,871,0.00933540983599999,634036.816713982,706024.639774866,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,229600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4520,4500
881,872,0.00933540983599999,634036.816713982,706024.639774866,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,229600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4520,4500
882,883,0.00844,648189.901933091,740046.237440091,648381.22532836,739547.215807207,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,229600000,NA,Liège,Liège,4020,4020
882,885,0.00248000000000001,648189.901933091,740046.237440091,648287.721897469,739885.402368584,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,229600000,NA,Liège,Liège,4020,4020
883,873,0.1363839891,648381.22532836,739547.215807207,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,229600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4020,4851
885,886,0.02485,648287.721897469,739885.402368584,649584.928108543,737848.454703464,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,229600000,NA,Liège,Liège,4020,4020
885,876,0.03578661202,648287.721897469,739885.402368584,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,229600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
886,878,7.65027314700295e-06,649584.928108543,737848.454703464,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,229600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
886,877,0.01093661202,649584.928108543,737848.454703464,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,229600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
892,887,0.05790087432,644338.510277125,701945.072690349,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,229600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
892,888,0.05790087432,644338.510277125,701945.072690349,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,229600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
897,898,0.000515600144000011,637719.652512762,732062.516282408,637627.176078766,732134.973258128,0.000515600144000011,0,2020.72284374409,2020.72335934423,229600000,NA,Liège,Liège,4122,4122
898,895,0.1536898361,637627.176078766,732134.973258128,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,229600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,637627.176078766,732134.973258128,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,229600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
912,902,0.01704437158,648594.772174473,736009.204879404,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,229600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4020,4910
912,913,0.07666,648594.772174473,736009.204879404,651540.619282838,742659.947744868,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,229600000,NA,Liège,Liège,4020,4671
913,914,0.02166,651540.619282838,742659.947744868,651758.019675995,742678.145432711,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,229600000,NA,Liège,Liège,4671,4671
913,903,0.03054830601,651540.619282838,742659.947744868,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,229600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
914,904,0.00342382513700001,651758.019675995,742678.145432711,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,229600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,651758.019675995,742678.145432711,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,229600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,647234.047032904,736951.129066588,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,229600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4030,4870
948,949,0.0285,647234.047032904,736951.129066588,655470.701564481,729677.392008265,0.0285,0,2020.76200934426,2020.79050934426,229600000,NA,Liège,Liège,4030,4432
949,944,0.01823382514,655470.701564481,729677.392008265,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,229600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
949,950,0.01486,655470.701564481,729677.392008265,630703.996466107,706153.326600527,0.04336,0.0285,2020.79050934426,2020.80536934426,229600000,NA,Liège,Liège,4432,4500
