node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
777,743,1.42076501599697e-05,650579.542183195,732440.776490064,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,409200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4430,4700
778,779,0.01722,659108.550905706,746276.0588258,644048.836902965,743079.291622682,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,409200000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659108.550905706,746276.0588258,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,409200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644048.836902965,743079.291622682,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,409200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644048.836902965,743079.291622682,647526.5730879,766199.547641938,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,409200000,NA,Liège,Liège,4623,4700
780,747,0.00192644808800002,647526.5730879,766199.547641938,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,409200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
780,781,0.0117,647526.5730879,766199.547641938,647473.889479128,766644.431117479,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,409200000,NA,Liège,Liège,4700,4700
781,782,0.000650000000000012,647473.889479128,766644.431117479,647564.474884207,766707.498575235,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,409200000,NA,Liège,Liège,4700,4700
781,783,0.00803000000000001,647473.889479128,766644.431117479,643868.555482816,781034.651640277,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,409200000,NA,Liège,Liège,4700,4700
782,749,0.01143437158,647564.474884207,766707.498575235,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,409200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,643868.555482816,781034.651640277,643909.584550633,781167.310876555,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,409200000,NA,Liège,Liège,4700,4700
783,786,0.01042732278,643868.555482816,781034.651640277,624624.039787197,763368.045381493,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,409200000,NA,Liège,Liège,4700,4970
784,750,0.00756885245900002,643909.584550633,781167.310876555,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,409200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,643909.584550633,781167.310876555,644568.966176536,781841.555361514,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,409200000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,644568.966176536,781841.555361514,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,409200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644568.966176536,781841.555361514,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,409200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,624624.039787197,763368.045381493,624620.83156543,763291.261735206,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,409200000,NA,Liège,Liège,4970,4970
787,754,0.02882349727,624620.83156543,763291.261735206,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,409200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
787,788,0.0281557324,624620.83156543,763291.261735206,628762.606731771,754650.238582317,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,409200000,NA,Liège,Liège,4970,4900
788,755,0.000667764865599996,628762.606731771,754650.238582317,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,409200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,628762.606731771,754650.238582317,628772.646091825,754726.009198007,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,409200000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,628772.646091825,754726.009198007,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,409200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,628772.646091825,754726.009198007,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,409200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,647467.469225519,739433.957109062,647224.253264469,738975.945957209,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,409200000,NA,Liège,Liège,4030,4030
807,809,0.00633,647467.469225519,739433.957109062,650132.021601007,738587.428840097,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,409200000,NA,Liège,Liège,4030,4000
808,794,0.129694153,647224.253264469,738975.945957209,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,409200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
808,795,0.02586901639,647224.253264469,738975.945957209,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,409200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
809,796,5.40983602098644e-06,650132.021601007,738587.428840097,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,409200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650132.021601007,738587.428840097,649520.632611297,739115.792207448,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,409200000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649520.632611297,739115.792207448,649548.113015771,739035.607706637,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,409200000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649520.632611297,739115.792207448,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,409200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649548.113015771,739035.607706637,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,409200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649548.113015771,739035.607706637,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,409200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
826,827,0.000276323875500001,644384.651486342,728175.615019747,642681.898252756,726733.191830369,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,409200000,NA,Liège,Liège,4400,4400
827,822,0.03406431694,642681.898252756,726733.191830369,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,409200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
827,823,0.02313535519,642681.898252756,726733.191830369,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,409200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
879,880,0.000148810646800002,633250.637695705,741272.818840434,633280.742297586,741295.100845976,0.000148810646800002,0,2020.68836053358,2020.68850934423,409200000,NA,Liège,Liège,4140,4140
879,882,0.000148810646800002,633250.637695705,741272.818840434,633280.742297586,741295.100845976,0.000148810646800002,0,2020.68836053358,2020.68850934423,409200000,NA,Liège,Liège,4140,4140
880,870,0.1284305464,633280.742297586,741295.100845976,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,409200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
880,881,0.01527,633280.742297586,741295.100845976,629948.683023342,707008.750465878,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,409200000,NA,Liège,Liège,4140,4500
881,871,0.00933540983599999,629948.683023342,707008.750465878,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,409200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,629948.683023342,707008.750465878,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,409200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
882,883,0.00844,633280.742297586,741295.100845976,633122.101080918,740779.609312616,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,409200000,NA,Liège,Liège,4140,4140
882,885,0.00248000000000001,633280.742297586,741295.100845976,633362.083962533,741295.314118494,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,409200000,NA,Liège,Liège,4140,4140
883,873,0.1363839891,633122.101080918,740779.609312616,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,409200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
885,886,0.02485,633362.083962533,741295.314118494,649595.57588764,737849.373169603,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,409200000,NA,Liège,Liège,4140,4020
885,876,0.03578661202,633362.083962533,741295.314118494,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,409200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
886,878,7.65027314700295e-06,649595.57588764,737849.373169603,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,409200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
886,877,0.01093661202,649595.57588764,737849.373169603,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,409200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
892,887,0.05790087432,647687.021657793,695786.916653632,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,409200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
892,888,0.05790087432,647687.021657793,695786.916653632,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,409200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
897,898,0.000515600144000011,637427.903797229,732404.044362645,637369.799663693,732416.995311552,0.000515600144000011,0,2020.72284374409,2020.72335934423,409200000,NA,Liège,Liège,4122,4122
898,895,0.1536898361,637369.799663693,732416.995311552,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,409200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,637369.799663693,732416.995311552,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,409200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
912,902,0.01704437158,651510.707816568,740671.869872823,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,409200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4020,4910
912,913,0.07666,651510.707816568,740671.869872823,651509.009842786,742144.354268165,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,409200000,NA,Liège,Liège,4020,4020
913,914,0.02166,651509.009842786,742144.354268165,651961.450181901,742946.179441874,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,409200000,NA,Liège,Liège,4020,4671
913,903,0.03054830601,651509.009842786,742144.354268165,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,409200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
914,904,0.00342382513700001,651961.450181901,742946.179441874,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,409200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,651961.450181901,742946.179441874,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,409200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,631591.480636493,707085.959546347,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,409200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4500,4870
948,949,0.0285,631591.480636493,707085.959546347,631269.140670929,706490.746008912,0.0285,0,2020.76200934426,2020.79050934426,409200000,NA,Liège,Liège,4500,4500
949,944,0.01823382514,631269.140670929,706490.746008912,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,409200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
949,950,0.01486,631269.140670929,706490.746008912,631461.855012553,706267.491178476,0.04336,0.0285,2020.79050934426,2020.80536934426,409200000,NA,Liège,Liège,4500,4500
950,945,0.01157054645,631461.855012553,706267.491178476,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,409200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
950,951,0.01116,631461.855012553,706267.491178476,631434.658794256,706571.074049752,0.05452,0.04336,2020.80536934426,2020.81652934426,409200000,NA,Liège,Liège,4500,4500
951,946,0.06051983607,631434.658794256,706571.074049752,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,409200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,631434.658794256,706571.074049752,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,409200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
967,970,0.00657400038399999,645043.795868776,730085.188567477,646419.81951797,728927.429811773,0.00657400038399999,0,2020.20580934427,2020.21238334465,409200000,NA,Liège,Liège,4101,4101
967,968,0.05374,645043.795868776,730085.188567477,643121.736375396,727429.9324028,0.05374,0,2020.20580934427,2020.25954934427,409200000,NA,Liège,Liège,4101,4400
968,959,1.34972676199829e-05,643121.736375396,727429.9324028,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,409200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
968,969,0.00273,643121.736375396,727429.9324028,642764.912714383,729564.209687036,0.05647,0.05374,2020.25954934427,2020.26227934427,409200000,NA,Liège,Liège,4400,4100
969,961,1.57377049700008e-05,642764.912714383,729564.209687036,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,409200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
969,960,1.57377049700008e-05,642764.912714383,729564.209687036,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,409200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
970,971,0.05760599962,646419.81951797,728927.429811773,655988.119050106,738431.234601391,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,409200000,NA,Liège,Liège,4101,4680
970,973,0.000715999615500007,646419.81951797,728927.429811773,646520.881181481,728787.097015746,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,409200000,NA,Liège,Liège,4101,4101
971,962,0.02509262295,655988.119050106,738431.234601391,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,409200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
