node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1941,1420,0.02495174863,628926.91066836,725374.902850177,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,78800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,647892.143544324,734875.201002698,647873.923236836,734889.150172331,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,78800000,NA,Liège,Liège,4000,4000
1942,1422,0.1206600442,647892.143544324,734875.201002698,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,78800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
1943,1944,0.00312999999999997,647873.923236836,734889.150172331,647874.11497941,734892.991537197,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,78800000,NA,Liège,Liège,4000,4000
1943,1423,0.00223540983600001,647873.923236836,734889.150172331,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,78800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
1944,1945,0.00396722941500005,647874.11497941,734892.991537197,647888.21276793,734900.043621554,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,78800000,NA,Liège,Liège,4000,4000
1944,1948,0.00780000000000003,647874.11497941,734892.991537197,647860.780330375,734891.546284731,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,78800000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647888.21276793,734900.043621554,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,78800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1945,1946,0.00322277058499998,647888.21276793,734900.043621554,647879.288508351,734889.488642646,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,78800000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647879.288508351,734889.488642646,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,78800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647879.288508351,734889.488642646,632579.632329647,746967.64525979,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,78800000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,632579.632329647,746967.64525979,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,78800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,632579.632329647,746967.64525979,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,78800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647860.780330375,734891.546284731,632909.81293225,708623.274344443,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,78800000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647860.780330375,734891.546284731,647859.793349791,734892.726037866,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,78800000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632909.81293225,708623.274344443,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,78800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632909.81293225,708623.274344443,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,78800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647859.793349791,734892.726037866,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,78800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647859.793349791,734892.726037866,647744.051661118,734687.607799247,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,78800000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647744.051661118,734687.607799247,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,78800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647744.051661118,734687.607799247,647262.046209942,734497.293456121,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,78800000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647262.046209942,734497.293456121,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,78800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1952,1953,0.00209999999999999,647262.046209942,734497.293456121,647262.240310157,734499.823001514,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,78800000,NA,Liège,Liège,4000,4000
1953,1433,0.00638382513699998,647262.240310157,734499.823001514,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,78800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1953,1954,0.00212999999999997,647262.240310157,734499.823001514,647260.473491246,734511.21518609,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,78800000,NA,Liège,Liège,4000,4000
1954,1434,0.00425382513700001,647260.473491246,734511.21518609,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,78800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
1956,1957,0.00070879854689998,637063.273313665,718754.126930681,637067.140739222,718762.501916361,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,78800000,NA,Liège,Liège,4540,4540
1956,1958,0.00070879854689998,637063.273313665,718754.126930681,637067.140739222,718762.501916361,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,78800000,NA,Liège,Liège,4540,4540
1957,1438,0.1886298361,637067.140739222,718762.501916361,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,78800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4540,4500
1957,1437,0.1203238251,637067.140739222,718762.501916361,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,78800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4540,4610
1958,1439,0.03015989071,637067.140739222,718762.501916361,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,78800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4540,4540
1958,1440,0.1886298361,637067.140739222,718762.501916361,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,78800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4540,4032
1959,1960,0.02403,643961.496383206,734996.823869598,644037.660952642,734948.923299586,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,78800000,NA,Liège,Liège,4031,4031
1959,1965,0.02346584838,643961.496383206,734996.823869598,643229.714783407,736693.246557558,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,78800000,NA,Liège,Liège,4031,4053
1960,1961,0.0361900000000001,644037.660952642,734948.923299586,644125.311501834,733663.845146521,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,78800000,NA,Liège,Liège,4031,4102
1960,1441,0.1150938251,644037.660952642,734948.923299586,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,78800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4031,4030
1961,1442,0.08710054645,644125.311501834,733663.845146521,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,78800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
1961,1962,0.0539499999999999,644125.311501834,733663.845146521,644830.629412589,730692.317646459,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,78800000,NA,Liège,Liège,4102,4100
1962,1963,0.02289,644830.629412589,730692.317646459,644842.734760902,730667.578296897,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,78800000,NA,Liège,Liège,4100,4100
1962,1443,0.02495382514,644830.629412589,730692.317646459,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,78800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1963,1444,0.06763759563,644842.734760902,730667.578296897,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,78800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1963,1964,0.00051000000000001,644842.734760902,730667.578296897,645070.817933888,730217.030799206,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,78800000,NA,Liège,Liège,4100,4100
1964,1445,0.06985983607,645070.817933888,730217.030799206,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,78800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1964,1446,0.0725920765,645070.817933888,730217.030799206,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,78800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1965,1966,0.000904151622600047,643229.714783407,736693.246557558,643201.101802042,736715.17328457,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,78800000,NA,Liège,Liège,4053,4053
1965,1967,0.000904151622600047,643229.714783407,736693.246557558,643201.101802042,736715.17328457,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,78800000,NA,Liège,Liège,4053,4053
1966,1447,0.03278661202,643201.101802042,736715.17328457,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,78800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1967,1968,0.0188293267,643201.101802042,736715.17328457,645932.641425962,739960.320514256,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,78800000,NA,Liège,Liège,4053,4610
1967,1970,0.00573000000000001,643201.101802042,736715.17328457,643243.482384523,736693.419147471,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,78800000,NA,Liège,Liège,4053,4053
1968,1969,0.000310673300999986,645932.641425962,739960.320514256,645933.575743549,739959.669265072,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,78800000,NA,Liège,Liège,4610,4610
1968,1449,0.000296083137000025,645932.641425962,739960.320514256,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,78800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4610,4020
1969,1451,0.1639198361,645933.575743549,739959.669265072,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,78800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
1969,1450,0.1038105464,645933.575743549,739959.669265072,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,78800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4610,4550
1970,1452,0.00246644808800001,643243.482384523,736693.419147471,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,78800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1970,1971,0.00217000000000001,643243.482384523,736693.419147471,643244.463114115,736696.924783899,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,78800000,NA,Liège,Liège,4053,4053
1971,1972,0.00238000000000005,643244.463114115,736696.924783899,646483.566527682,745339.816626384,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,78800000,NA,Liège,Liège,4053,4630
1971,1453,0.000296448087499956,643244.463114115,736696.924783899,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,78800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1972,1974,0.00241999999999998,646483.566527682,745339.816626384,646465.429536719,745349.955308293,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,78800000,NA,Liège,Liège,4630,4630
1972,1973,0.10109,646483.566527682,745339.816626384,636695.083542333,735722.310517773,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,78800000,NA,Liège,Liège,4630,4130
1973,1455,0.00338382513699997,636695.083542333,735722.310517773,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,78800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1973,1454,0.00338382513699997,636695.083542333,735722.310517773,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,78800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1974,1975,0.03367505671,646465.429536719,745349.955308293,646499.327250534,745377.117639577,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,78800000,NA,Liège,Liège,4630,4630
1974,1981,0.001479543079,646465.429536719,745349.955308293,646460.629325423,745352.057178912,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,78800000,NA,Liège,Liège,4630,4630
1975,1977,1.49432873699507e-05,646499.327250534,745377.117639577,646499.133626772,745376.848335587,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,78800000,NA,Liège,Liège,4630,4630
1975,1976,1.49432873699507e-05,646499.327250534,745377.117639577,646499.133626772,745376.848335587,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,78800000,NA,Liège,Liège,4630,4630
1976,1457,0.0683638251400001,646499.133626772,745376.848335587,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,78800000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4630,4450
1976,1456,0.07656054645,646499.133626772,745376.848335587,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,78800000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4630,4180
1977,1979,0.04353,646499.133626772,745376.848335587,646468.932620524,745367.811922471,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,78800000,NA,Liège,Liège,4630,4630
1977,1978,0.06636,646499.133626772,745376.848335587,639524.915749692,723233.147732688,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,78800000,NA,Liège,Liège,4630,4480
1978,1459,0.01020054645,639524.915749692,723233.147732688,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,78800000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1978,1458,0.01020054645,639524.915749692,723233.147732688,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,78800000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1979,1980,0.0219200000000001,646468.932620524,745367.811922471,651954.222930519,741361.03982002,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,78800000,NA,Liège,Liège,4630,4020
1979,1460,0.03576278689,646468.932620524,745367.811922471,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,78800000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4630,4130
1980,1461,0.01111054645,651954.222930519,741361.03982002,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,78800000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1980,1462,0.07121983607,651954.222930519,741361.03982002,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,78800000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1981,1982,0.05065045692,646460.629325423,745352.057178912,646443.713624147,745334.951838339,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,78800000,NA,Liège,Liège,4630,4630
1981,1986,0.000285002361400055,646460.629325423,745352.057178912,646459.923437326,745351.047556995,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,78800000,NA,Liège,Liège,4630,4630
