node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
880,870,0.1284305464,632715.373903972,742885.4128199,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,133600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
880,881,0.01527,632715.373903972,742885.4128199,630923.738608799,711885.004150504,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,133600000,NA,Liège,Liège,4140,4570
881,871,0.00933540983599999,630923.738608799,711885.004150504,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,133600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4570,4500
881,872,0.00933540983599999,630923.738608799,711885.004150504,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,133600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4570,4500
882,883,0.00844,632715.373903972,742885.4128199,632187.649345924,743243.084055804,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,133600000,NA,Liège,Liège,4140,4140
882,885,0.00248000000000001,632715.373903972,742885.4128199,632640.536218052,742970.89889759,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,133600000,NA,Liège,Liège,4140,4140
883,873,0.1363839891,632187.649345924,743243.084055804,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,133600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
885,886,0.02485,632640.536218052,742970.89889759,632121.598679532,742550.047357821,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,133600000,NA,Liège,Liège,4140,4140
885,876,0.03578661202,632640.536218052,742970.89889759,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,133600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
886,878,7.65027314700295e-06,632121.598679532,742550.047357821,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,133600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
886,877,0.01093661202,632121.598679532,742550.047357821,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,133600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
892,887,0.05790087432,646567.365601492,700941.741802525,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,133600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
892,888,0.05790087432,646567.365601492,700941.741802525,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,133600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
897,898,0.000515600144000011,640558.6463639,736211.084043549,640550.088231973,736175.785409162,0.000515600144000011,0,2020.72284374409,2020.72335934423,133600000,NA,Liège,Liège,4130,4130
898,895,0.1536898361,640550.088231973,736175.785409162,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,133600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4130,4040
898,896,0.003416612022,640550.088231973,736175.785409162,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,133600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4130,4122
912,902,0.01704437158,636932.059841008,753071.800739228,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,133600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
912,913,0.07666,636932.059841008,753071.800739228,651253.12736249,741586.392963025,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,133600000,NA,Liège,Liège,4910,4020
913,914,0.02166,651253.12736249,741586.392963025,651341.575486342,741740.890199101,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,133600000,NA,Liège,Liège,4020,4020
913,903,0.03054830601,651253.12736249,741586.392963025,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,133600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
914,904,0.00342382513700001,651341.575486342,741740.890199101,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,133600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
914,905,0.00342382513700001,651341.575486342,741740.890199101,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,133600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
949,944,0.01823382514,657138.060603518,727716.396190006,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,133600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4340,4432
949,950,0.01486,657138.060603518,727716.396190006,631049.318729519,706083.336967738,0.04336,0.0285,2020.79050934426,2020.80536934426,133600000,NA,Liège,Liège,4340,4500
950,945,0.01157054645,631049.318729519,706083.336967738,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,133600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
967,970,0.00657400038399999,644607.461600863,730796.695911942,645404.431405559,730639.803020778,0.00657400038399999,0,2020.20580934427,2020.21238334465,133600000,NA,Liège,Liège,4100,4100
967,968,0.05374,644607.461600863,730796.695911942,643127.013098418,727468.482919396,0.05374,0,2020.20580934427,2020.25954934427,133600000,NA,Liège,Liège,4100,4400
968,959,1.34972676199829e-05,643127.013098418,727468.482919396,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,133600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
968,969,0.00273,643127.013098418,727468.482919396,642811.144127146,729366.177584862,0.05647,0.05374,2020.25954934427,2020.26227934427,133600000,NA,Liège,Liège,4400,4100
969,961,1.57377049700008e-05,642811.144127146,729366.177584862,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,133600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
969,960,1.57377049700008e-05,642811.144127146,729366.177584862,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,133600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
970,971,0.05760599962,645404.431405559,730639.803020778,655605.000031746,739474.61703196,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,133600000,NA,Liège,Liège,4100,4680
970,973,0.000715999615500007,645404.431405559,730639.803020778,646506.893370574,728771.193962983,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,133600000,NA,Liège,Liège,4100,4101
971,962,0.02509262295,655605.000031746,739474.61703196,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,133600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
971,972,0.02507,655605.000031746,739474.61703196,655650.383467286,739906.051917811,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,133600000,NA,Liège,Liège,4680,4680
972,963,0.07379311475,655650.383467286,739906.051917811,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,133600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
972,964,2.26229507200026e-05,655650.383467286,739906.051917811,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,133600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
973,965,1.54098360199972e-05,646506.893370574,728771.193962983,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,133600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
973,966,0.03280229508,646506.893370574,728771.193962983,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,133600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
1499,981,0.01406092896,638309.065670325,724080.4223014,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,133600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
1499,982,0.06324125683,638309.065670325,724080.4223014,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,133600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
1502,986,1.54098360199972e-05,651742.560849475,741658.850420295,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,133600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
1515,999,0.0196434972699999,633895.461465071,758643.332075373,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,133600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
1515,1516,0.00268999999999997,633895.461465071,758643.332075373,633886.649118738,758653.707658169,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,133600000,NA,Liège,Liège,4845,4845
1516,1000,0.05520486339,633886.649118738,758653.707658169,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,133600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
1516,1517,0.01115,633886.649118738,758653.707658169,636298.718614658,765890.931974052,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,133600000,NA,Liège,Liège,4845,4845
1517,1518,0.0105799999999999,636298.718614658,765890.931974052,634635.085424798,753347.749648129,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,133600000,NA,Liège,Liège,4845,4910
1517,1001,0.000339016393399949,636298.718614658,765890.931974052,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,133600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
1518,1002,0.0034202185790001,634635.085424798,753347.749648129,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,133600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
1518,1003,0.000687978142100087,634635.085424798,753347.749648129,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,133600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1523,1524,0.0132,644617.640896932,735712.255594445,644559.919454812,735746.886795117,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,133600000,NA,Liège,Liège,4031,4031
1523,1525,0.0108999999999999,644617.640896932,735712.255594445,644668.058207278,735600.148634223,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,133600000,NA,Liège,Liège,4031,4031
1525,1009,0.1045851913,644668.058207278,735600.148634223,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,133600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
1525,1526,0.11277,644668.058207278,735600.148634223,633905.847728087,733966.306090929,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,133600000,NA,Liège,Liège,4031,4130
1526,1010,0.02186983607,633905.847728087,733966.306090929,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,133600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1526,1011,1.19125681700138e-05,633905.847728087,733966.306090929,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,133600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1531,1532,0.0235000000000001,647149.778944523,719891.222874627,647164.20241759,719901.584983068,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,133600000,NA,Liège,Liège,4460,4460
1531,1535,0.0112000000000001,647149.778944523,719891.222874627,645907.851301476,724614.87453177,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,133600000,NA,Liège,Liège,4460,4400
1532,1014,0.04427125683,647164.20241759,719901.584983068,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,133600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
1532,1533,0.01147,647164.20241759,719901.584983068,658185.617667066,758935.07727756,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,133600000,NA,Liège,Liège,4460,4852
1533,1534,0.01602,658185.617667066,758935.07727756,654055.527560139,743132.285964775,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,133600000,NA,Liège,Liège,4852,4602
1533,1015,1.43715847499282e-05,658185.617667066,758935.07727756,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,133600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1534,1017,0.0249779781399999,654055.527560139,743132.285964775,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,133600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1534,1016,0.01404901639,654055.527560139,743132.285964775,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,133600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1535,1536,0.00946999999999998,645907.851301476,724614.87453177,642334.589607037,738551.127438687,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,133600000,NA,Liège,Liège,4400,4053
1535,1018,0.01558765027,645907.851301476,724614.87453177,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,133600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1536,1538,0.00864879419999998,642334.589607037,738551.127438687,649960.317213069,739868.260027526,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,133600000,NA,Liège,Liège,4053,4020
1536,1537,0.01156,642334.589607037,738551.127438687,642694.648773683,738194.026103205,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,133600000,NA,Liège,Liège,4053,4053
1537,1020,2.21311476299446e-05,642694.648773683,738194.026103205,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,133600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1537,1019,0.1257051913,642694.648773683,738194.026103205,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,133600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1538,1540,0.000181205800300011,649960.317213069,739868.260027526,649965.721973448,739865.144554403,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,133600000,NA,Liège,Liège,4020,4020
1538,1539,0.000181205800300011,649960.317213069,739868.260027526,649965.721973448,739865.144554403,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,133600000,NA,Liège,Liège,4020,4020
1539,1022,0.02461005464,649965.721973448,739865.144554403,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,133600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1539,1021,0.04100349727,649965.721973448,739865.144554403,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,133600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1540,1024,1.98907102699764e-05,649965.721973448,739865.144554403,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,133600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1540,1023,0.02461005464,649965.721973448,739865.144554403,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,133600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
