node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
728,677,0.0646557377,649827.190936604,737226.975202863,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,357200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
729,680,0.00181420764999998,649827.190936604,737226.975202863,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,357200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
729,679,0.06738797814,649827.190936604,737226.975202863,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,357200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
772,737,0.05739005464,608642.542033163,753879.837637674,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,357200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608642.542033163,753879.837637674,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,357200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
776,742,0.02703213115,650732.298439799,733339.246407003,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,357200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,650732.298439799,733339.246407003,650718.761233998,733321.034059194,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,357200000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,650718.761233998,733321.034059194,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,357200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,650718.761233998,733321.034059194,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,357200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659109.024244806,746275.603304855,630410.979616689,773974.584928406,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,357200000,NA,Liège,Liège,4607,4950
778,745,1.62841529299795e-05,659109.024244806,746275.603304855,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,357200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,630410.979616689,773974.584928406,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,357200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4950,4623
779,780,0.00545999999999999,630410.979616689,773974.584928406,630011.728659864,771690.820720602,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,357200000,NA,Liège,Liège,4950,4960
780,747,0.00192644808800002,630011.728659864,771690.820720602,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,357200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
780,781,0.0117,630011.728659864,771690.820720602,632162.881745459,771493.970589885,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,357200000,NA,Liège,Liège,4960,4960
781,782,0.000650000000000012,632162.881745459,771493.970589885,647506.689950805,766278.86630635,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,357200000,NA,Liège,Liège,4960,4700
781,783,0.00803000000000001,632162.881745459,771493.970589885,632230.797020668,771263.842368712,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,357200000,NA,Liège,Liège,4960,4960
782,749,0.01143437158,647506.689950805,766278.86630635,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,357200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,632230.797020668,771263.842368712,632365.625178964,771197.317105801,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,357200000,NA,Liège,Liège,4960,4960
783,786,0.01042732278,632230.797020668,771263.842368712,624970.054745689,763747.651190418,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,357200000,NA,Liège,Liège,4960,4970
784,750,0.00756885245900002,632365.625178964,771197.317105801,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,357200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
784,785,0.00208000000000003,632365.625178964,771197.317105801,639628.104559511,776312.649261456,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,357200000,NA,Liège,Liège,4960,4700
785,751,2.43715847499937e-05,639628.104559511,776312.649261456,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,357200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,639628.104559511,776312.649261456,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,357200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,624970.054745689,763747.651190418,624969.947953616,763730.565800516,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,357200000,NA,Liège,Liège,4970,4970
787,754,0.02882349727,624969.947953616,763730.565800516,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,357200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
787,788,0.0281557324,624969.947953616,763730.565800516,630272.206903081,754269.965162017,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,357200000,NA,Liège,Liège,4970,4900
788,755,0.000667764865599996,630272.206903081,754269.965162017,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,357200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,630272.206903081,754269.965162017,630293.017319692,754263.262514465,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,357200000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,630293.017319692,754263.262514465,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,357200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,630293.017319692,754263.262514465,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,357200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,650105.661063007,739335.63333417,647649.266815506,738608.06545702,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,357200000,NA,Liège,Liège,4020,4030
807,809,0.00633,650105.661063007,739335.63333417,650126.917986319,738592.265300653,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,357200000,NA,Liège,Liège,4020,4000
808,794,0.129694153,647649.266815506,738608.06545702,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,357200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
808,795,0.02586901639,647649.266815506,738608.06545702,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,357200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
809,796,5.40983602098644e-06,650126.917986319,738592.265300653,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,357200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650126.917986319,738592.265300653,649564.311908041,738667.363627419,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,357200000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649564.311908041,738667.363627419,649540.725346889,738723.776597612,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,357200000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649564.311908041,738667.363627419,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,357200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649540.725346889,738723.776597612,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,357200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649540.725346889,738723.776597612,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,357200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
824,819,0.05382797814,642531.075259086,729962.624780556,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,357200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4100,4020
824,825,0.00190000000000001,642531.075259086,729962.624780556,642535.396507609,730057.144783823,0.00190000000000001,0,2020.21119934428,2020.21309934428,357200000,NA,Liège,Liège,4100,4100
825,826,0.1350736761,642535.396507609,730057.144783823,640871.870522399,729588.241373912,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,357200000,NA,Liège,Liège,4100,4100
826,827,0.000276323875500001,640871.870522399,729588.241373912,640875.11933097,729557.625498589,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,357200000,NA,Liège,Liège,4100,4100
827,822,0.03406431694,640875.11933097,729557.625498589,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,357200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
827,823,0.02313535519,640875.11933097,729557.625498589,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,357200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
879,880,0.000148810646800002,637273.681542792,748782.345501055,637286.568023727,748723.037393015,0.000148810646800002,0,2020.68836053358,2020.68850934423,357200000,NA,Liège,Liège,4910,4910
879,882,0.000148810646800002,637273.681542792,748782.345501055,637286.568023727,748723.037393015,0.000148810646800002,0,2020.68836053358,2020.68850934423,357200000,NA,Liège,Liège,4910,4910
880,870,0.1284305464,637286.568023727,748723.037393015,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,357200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4910,4801
880,881,0.01527,637286.568023727,748723.037393015,629985.156906401,706662.758608536,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,357200000,NA,Liège,Liège,4910,4500
881,871,0.00933540983599999,629985.156906401,706662.758608536,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,357200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,629985.156906401,706662.758608536,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,357200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
882,885,0.00248000000000001,637286.568023727,748723.037393015,637105.680739403,748265.92765163,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,357200000,NA,Liège,Liège,4910,4910
885,886,0.02485,637105.680739403,748265.92765163,649597.25649341,737846.059885838,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,357200000,NA,Liège,Liège,4910,4020
885,876,0.03578661202,637105.680739403,748265.92765163,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,357200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4910,4140
886,878,7.65027314700295e-06,649597.25649341,737846.059885838,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,357200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
886,877,0.01093661202,649597.25649341,737846.059885838,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,357200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
892,887,0.05790087432,647611.486681686,696599.379500956,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,357200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
892,888,0.05790087432,647611.486681686,696599.379500956,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,357200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
897,898,0.000515600144000011,637575.752410488,731325.476494724,637575.738613413,731353.226316225,0.000515600144000011,0,2020.72284374409,2020.72335934423,357200000,NA,Liège,Liège,4122,4122
898,895,0.1536898361,637575.738613413,731353.226316225,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,357200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,637575.738613413,731353.226316225,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,357200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
909,910,0.00189999999999999,633007.208267716,707119.323188131,632823.979654895,707083.748102157,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,357200000,NA,Liège,Liège,4500,4500
909,911,0.00189999999999999,633007.208267716,707119.323188131,632823.979654895,707083.748102157,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,357200000,NA,Liège,Liège,4500,4500
910,899,2.11475409900019e-05,632823.979654895,707083.748102157,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,357200000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Liège,Liège,4500,4000
911,901,2.11475409900019e-05,632823.979654895,707083.748102157,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,357200000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Liège,Liège,4500,4500
911,912,0.13325,632823.979654895,707083.748102157,636405.174450961,753932.931307923,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,357200000,NA,Liège,Liège,4500,4910
912,902,0.01704437158,636405.174450961,753932.931307923,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,357200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
912,913,0.07666,636405.174450961,753932.931307923,651506.045282771,742449.186508266,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,357200000,NA,Liège,Liège,4910,4671
913,914,0.02166,651506.045282771,742449.186508266,651640.282318454,742507.200326518,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,357200000,NA,Liège,Liège,4671,4671
913,903,0.03054830601,651506.045282771,742449.186508266,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,357200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
914,904,0.00342382513700001,651640.282318454,742507.200326518,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,357200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,651640.282318454,742507.200326518,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,357200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,643923.891108476,744654.001374402,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,357200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
