node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1829,1310,0.02732699454,642937.858518644,734839.032366389,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,390000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1830,1312,4.59016397902356e-06,642937.858518644,734839.032366389,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,390000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1830,1311,4.59016397902356e-06,642937.858518644,734839.032366389,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,390000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1831,1833,0.01178,648155.940769008,738292.468936251,648152.930227508,738280.463233197,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,390000000,NA,Liège,Liège,4020,4020
1833,1839,0.00606000000000001,648152.930227508,738280.463233197,647613.154902593,740541.939304742,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,390000000,NA,Liège,Liège,4020,4020
1833,1834,0.00205,648152.930227508,738280.463233197,648149.242983457,738283.621147967,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,390000000,NA,Liège,Liège,4020,4020
1839,1840,0.000120000000000009,647613.154902593,740541.939304742,647611.040491389,740548.713906197,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,390000000,NA,Liège,Liège,4020,4020
1840,1321,0.01962907104,647611.040491389,740548.713906197,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,390000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1840,1841,0.01738,647611.040491389,740548.713906197,647675.973659324,739711.488012736,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,390000000,NA,Liège,Liège,4020,4020
1841,1842,0.0015,647675.973659324,739711.488012736,647610.540129466,739659.45269603,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,390000000,NA,Liège,Liège,4020,4020
1841,1843,0.00193258179700001,647675.973659324,739711.488012736,647679.309345693,739711.80714813,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,390000000,NA,Liège,Liège,4020,4020
1842,1322,0.000749071038199989,647610.540129466,739659.45269603,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,390000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1842,1323,0.00348131147500003,647610.540129466,739659.45269603,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,390000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1843,1324,0.000316489241599993,647679.309345693,739711.80714813,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,390000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1843,1325,0.01124545099,647679.309345693,739711.80714813,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,390000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1849,1850,0.000688144192899975,647327.634755761,731007.692393513,647325.211514905,731011.325204365,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,390000000,NA,Liège,Liège,4420,4420
1849,1855,0.000436303824799977,647327.634755761,731007.692393513,647330.840852276,731036.162088222,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,390000000,NA,Liège,Liège,4420,4420
1850,1852,0.01620637752,647325.211514905,731011.325204365,637937.128874384,720411.857238957,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,390000000,NA,Liège,Liège,4420,4480
1852,1853,0.009833622481,637937.128874384,720411.857238957,637909.079279148,721142.000222792,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,390000000,NA,Liège,Liège,4480,4480
1852,1334,0.000200289147699984,637937.128874384,720411.857238957,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,390000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1853,1854,0.1343327572,637909.079279148,721142.000222792,644653.505747012,737822.400993798,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,390000000,NA,Liège,Liège,4480,4031
1853,1335,0.02042131148,637909.079279148,721142.000222792,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,390000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1854,1337,0.09647106791,644653.505747012,737822.400993798,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,390000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1854,1336,0.000842652606099947,644653.505747012,737822.400993798,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,390000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1855,1338,0.01665850703,647330.840852276,731036.162088222,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,390000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1855,1856,0.000251840368000023,647330.840852276,731036.162088222,647354.503173283,731023.543905504,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,390000000,NA,Liège,Liège,4420,4420
1856,1865,0.04057,647354.503173283,731023.543905504,644106.339511091,733412.680119264,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,390000000,NA,Liège,Liège,4420,4102
1862,1863,0.000240000000000018,646280.751570398,737847.6013239,646317.490924277,737884.635498309,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,390000000,NA,Liège,Liège,4030,4030
1865,1866,0.01621532636,644106.339511091,733412.680119264,644142.226022269,733370.316470079,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,390000000,NA,Liège,Liège,4102,4102
1865,1348,0.2818475956,644106.339511091,733412.680119264,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,390000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1866,1872,0.000147015511899995,644142.226022269,733370.316470079,644148.477529974,733371.564858045,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,390000000,NA,Liège,Liège,4102,4102
1866,1867,0.00045467363770002,644142.226022269,733370.316470079,644125.885756231,733264.231889593,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,390000000,NA,Liège,Liège,4102,4102
1867,1869,0.19105,644125.885756231,733264.231889593,644149.426232688,733215.886515127,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,390000000,NA,Liège,Liège,4102,4102
1867,1868,0.04648111127,644125.885756231,733264.231889593,649178.549171882,695346.975177028,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,390000000,NA,Liège,Liège,4102,4280
1868,1349,0.000117249389499974,649178.549171882,695346.975177028,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,390000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649178.549171882,695346.975177028,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,390000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644149.426232688,733215.886515127,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,390000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1869,1870,0.00514999999999999,644149.426232688,733215.886515127,644164.166074972,733200.579080448,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,390000000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644164.166074972,733200.579080448,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,390000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644164.166074972,733200.579080448,644161.472653417,733203.008799621,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,390000000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644161.472653417,733203.008799621,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,390000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644161.472653417,733203.008799621,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,390000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,644148.477529974,733371.564858045,644665.682552242,732849.256451826,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,390000000,NA,Liège,Liège,4102,4102
1872,1998,0.000307658125800025,644148.477529974,733371.564858045,644149.059364319,733380.60729662,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,390000000,NA,Liège,Liège,4102,4102
1873,1355,0.04377404372,644665.682552242,732849.256451826,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,390000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1873,1874,0.00139,644665.682552242,732849.256451826,644161.472653417,733203.008799621,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,390000000,NA,Liège,Liège,4102,4102
1874,1875,0.00365808519999999,644161.472653417,733203.008799621,644651.149473745,732863.278667881,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,390000000,NA,Liège,Liège,4102,4102
1875,1876,0.0233119148,644651.149473745,732863.278667881,648701.403501526,700552.592519045,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,390000000,NA,Liège,Liège,4102,4280
1875,1356,0.0004745923958,644651.149473745,732863.278667881,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,390000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1876,1877,0.1430123696,648701.403501526,700552.592519045,648708.16486052,700516.403030938,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,390000000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,648708.16486052,700516.403030938,647108.921234127,739897.461204787,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,390000000,NA,Liège,Liège,4280,4030
1877,1880,0.000657630380500041,648708.16486052,700516.403030938,648710.523756507,700483.248322228,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,390000000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647108.921234127,739897.461204787,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,390000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1880,1360,0.06300087432,648710.523756507,700483.248322228,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,390000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,648710.523756507,700483.248322228,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,390000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646323.89227398,739354.111469521,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,390000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646323.89227398,739354.111469521,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,390000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1886,1887,0.00030594190300004,644606.628125776,732761.784405855,644604.949664042,732762.737934915,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,390000000,NA,Liège,Liège,4102,4102
1886,1907,7.11356545799458e-05,644606.628125776,732761.784405855,644608.279442647,732761.028465593,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,390000000,NA,Liège,Liège,4102,4102
1887,1888,0.000614801099000029,644604.949664042,732762.737934915,644161.039230668,733313.698255957,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,390000000,NA,Liège,Liège,4102,4102
1887,1894,0.000614801099000029,644604.949664042,732762.737934915,644161.039230668,733313.698255957,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,390000000,NA,Liège,Liège,4102,4102
1888,1367,0.1858975956,644161.039230668,733313.698255957,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,390000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
1888,1889,0.02757,644161.039230668,733313.698255957,644131.298129206,733422.601785083,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,390000000,NA,Liège,Liège,4102,4102
1889,1891,0.02650701774,644131.298129206,733422.601785083,644139.19975126,733411.397392329,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,390000000,NA,Liège,Liège,4102,4102
1891,1893,0.000342982262599989,644139.19975126,733411.397392329,644140.200203276,733412.107021289,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,390000000,NA,Liège,Liège,4102,4102
1891,1892,0.01652298226,644139.19975126,733411.397392329,643388.596736764,760288.628274602,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,390000000,NA,Liège,Liège,4102,4830
1892,1371,0.04972382514,643388.596736764,760288.628274602,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,390000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,643388.596736764,760288.628274602,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,390000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,644140.200203276,733412.107021289,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,390000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
1893,1373,0.07136830601,644140.200203276,733412.107021289,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,390000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
1894,1895,0.04475548578,644161.039230668,733313.698255957,638781.425131147,730149.193173254,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,390000000,NA,Liège,Liège,4102,4100
1894,1900,0.07063537573,644161.039230668,733313.698255957,646306.898769545,726353.806455084,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,390000000,NA,Liège,Liège,4102,4400
1895,1899,0.000574514216299948,638781.425131147,730149.193173254,638779.501808261,730150.386541427,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,390000000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638781.425131147,730149.193173254,635319.303442808,707399.366708895,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,390000000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635319.303442808,707399.366708895,635311.5505018,707407.252463139,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,390000000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635319.303442808,707399.366708895,635312.481700025,707404.697608193,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,390000000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,635312.481700025,707404.697608193,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,390000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,635312.481700025,707404.697608193,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,390000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635311.5505018,707407.252463139,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,390000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
