node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
726,675,0.0646557377,642926.328870825,733903.856900301,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,447200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
726,676,0.00181420764999998,642926.328870825,733903.856900301,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,447200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
727,728,3.30207841600094e-05,649646.854447529,737225.671181896,649643.197536023,737227.26492707,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,447200000,NA,Liège,Liège,4000,4000
727,729,3.30207841600094e-05,649646.854447529,737225.671181896,649643.197536023,737227.26492707,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,447200000,NA,Liège,Liège,4000,4000
728,678,0.05919125683,649643.197536023,737227.26492707,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,447200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
728,677,0.0646557377,649643.197536023,737227.26492707,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,447200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
729,680,0.00181420764999998,649643.197536023,737227.26492707,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,447200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
729,679,0.06738797814,649643.197536023,737227.26492707,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,447200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
767,768,0.02368926234,659683.472875167,745356.307991015,659373.074208923,745691.381805569,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,447200000,NA,Liège,Liège,4600,4607
768,774,7.88204984699947e-05,659373.074208923,745691.381805569,659427.624268259,745780.535063284,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,447200000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,659373.074208923,745691.381805569,644881.034740813,766459.662490613,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,447200000,NA,Liège,Liège,4607,4837
769,770,0.000737021149399997,644881.034740813,766459.662490613,644931.815620373,766461.515017092,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,447200000,NA,Liège,Liège,4837,4837
769,771,0.000737021149399997,644881.034740813,766459.662490613,644931.815620373,766461.515017092,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,447200000,NA,Liège,Liège,4837,4837
770,735,0.04207765027,644931.815620373,766461.515017092,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,447200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4837,4700
771,772,0.01201,644931.815620373,766461.515017092,608639.482194761,753887.512385156,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,447200000,NA,Liège,Liège,4837,4990
772,737,0.05739005464,608639.482194761,753887.512385156,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,447200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608639.482194761,753887.512385156,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,447200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,659427.624268259,745780.535063284,659108.378489245,746281.235715946,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,447200000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,659427.624268259,745780.535063284,659445.52854435,745747.552438787,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,447200000,NA,Liège,Liège,4607,4607
775,776,0.02051,659445.52854435,745747.552438787,649993.010989885,734933.080574401,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,447200000,NA,Liège,Liège,4607,4000
776,742,0.02703213115,649993.010989885,734933.080574401,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,447200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,649993.010989885,734933.080574401,650013.325183474,734871.717469389,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,447200000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,650013.325183474,734871.717469389,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,447200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,650013.325183474,734871.717469389,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,447200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659108.378489245,746281.235715946,643800.212159377,742388.165236724,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,447200000,NA,Liège,Liège,4607,4624
778,745,1.62841529299795e-05,659108.378489245,746281.235715946,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,447200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,643800.212159377,742388.165236724,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,447200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4624,4623
779,780,0.00545999999999999,643800.212159377,742388.165236724,633837.587568532,760406.766275774,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,447200000,NA,Liège,Liège,4624,4845
780,747,0.00192644808800002,633837.587568532,760406.766275774,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,447200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4845,4960
780,781,0.0117,633837.587568532,760406.766275774,633624.356129057,760672.755420464,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,447200000,NA,Liège,Liège,4845,4845
781,782,0.000650000000000012,633624.356129057,760672.755420464,633619.35362272,760637.138451327,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,447200000,NA,Liège,Liège,4845,4845
781,783,0.00803000000000001,633624.356129057,760672.755420464,633696.82471818,760666.820558873,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,447200000,NA,Liège,Liège,4845,4845
782,749,0.01143437158,633619.35362272,760637.138451327,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,447200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4845,4700
783,784,0.00194999999999998,633696.82471818,760666.820558873,633706.053621326,760709.012324971,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,447200000,NA,Liège,Liège,4845,4845
783,786,0.01042732278,633696.82471818,760666.820558873,633722.761483715,760638.62353602,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,447200000,NA,Liège,Liège,4845,4845
784,750,0.00756885245900002,633706.053621326,760709.012324971,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,447200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4845,4520
784,785,0.00208000000000003,633706.053621326,760709.012324971,639633.030126403,776359.80454534,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,447200000,NA,Liège,Liège,4845,4700
785,751,2.43715847499937e-05,639633.030126403,776359.80454534,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,447200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,639633.030126403,776359.80454534,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,447200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,633722.761483715,760638.62353602,633702.029847945,760637.653024019,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,447200000,NA,Liège,Liège,4845,4845
787,754,0.02882349727,633702.029847945,760637.653024019,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,447200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4845,4970
787,788,0.0281557324,633702.029847945,760637.653024019,629451.668337486,753495.787085261,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,447200000,NA,Liège,Liège,4845,4900
788,755,0.000667764865599996,629451.668337486,753495.787085261,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,447200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629451.668337486,753495.787085261,629410.948533618,753584.387656972,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,447200000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629410.948533618,753584.387656972,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,447200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629410.948533618,753584.387656972,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,447200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,809,0.00633,650263.782032592,738526.574298658,650126.438409737,738593.530185471,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,447200000,NA,Liège,Liège,4040,4000
809,796,5.40983602098644e-06,650126.438409737,738593.530185471,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,447200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650126.438409737,738593.530185471,649474.981284494,738879.283631705,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,447200000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649474.981284494,738879.283631705,649543.275096331,738864.461972242,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,447200000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649474.981284494,738879.283631705,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,447200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649543.275096331,738864.461972242,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,447200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649543.275096331,738864.461972242,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,447200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
824,819,0.05382797814,640830.789473861,730180.321367832,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,447200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4100,4020
824,825,0.00190000000000001,640830.789473861,730180.321367832,640699.053272048,730144.921035642,0.00190000000000001,0,2020.21119934428,2020.21309934428,447200000,NA,Liège,Liège,4100,4100
825,826,0.1350736761,640699.053272048,730144.921035642,640510.350172931,729615.13659898,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,447200000,NA,Liège,Liège,4100,4100
826,827,0.000276323875500001,640510.350172931,729615.13659898,640529.997737712,729613.089569894,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,447200000,NA,Liège,Liège,4100,4100
827,822,0.03406431694,640529.997737712,729613.089569894,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,447200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
827,823,0.02313535519,640529.997737712,729613.089569894,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,447200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
879,880,0.000148810646800002,631917.971778282,741816.279796539,631916.711156966,741813.395311047,0.000148810646800002,0,2020.68836053358,2020.68850934423,447200000,NA,Liège,Liège,4140,4140
879,882,0.000148810646800002,631917.971778282,741816.279796539,631916.711156966,741813.395311047,0.000148810646800002,0,2020.68836053358,2020.68850934423,447200000,NA,Liège,Liège,4140,4140
880,870,0.1284305464,631916.711156966,741813.395311047,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,447200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
880,881,0.01527,631916.711156966,741813.395311047,629894.213856992,706805.112451303,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,447200000,NA,Liège,Liège,4140,4500
881,871,0.00933540983599999,629894.213856992,706805.112451303,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,447200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,629894.213856992,706805.112451303,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,447200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
882,885,0.00248000000000001,631916.711156966,741813.395311047,631554.353493907,741885.761614448,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,447200000,NA,Liège,Liège,4140,4140
885,886,0.02485,631554.353493907,741885.761614448,631418.903779321,741894.375985659,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,447200000,NA,Liège,Liège,4140,4140
885,876,0.03578661202,631554.353493907,741885.761614448,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,447200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
886,878,7.65027314700295e-06,631418.903779321,741894.375985659,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,447200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
886,877,0.01093661202,631418.903779321,741894.375985659,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,447200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
892,887,0.05790087432,646994.321062899,695064.149028647,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,447200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
892,888,0.05790087432,646994.321062899,695064.149028647,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,447200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
897,898,0.000515600144000011,637075.556837474,732030.589259955,636910.088454305,732071.798400686,0.000515600144000011,0,2020.72284374409,2020.72335934423,447200000,NA,Liège,Liège,4122,4122
898,895,0.1536898361,636910.088454305,732071.798400686,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,447200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,636910.088454305,732071.798400686,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,447200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
912,902,0.01704437158,650995.530679276,741585.817505752,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,447200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4020,4910
912,913,0.07666,650995.530679276,741585.817505752,651415.30427559,741567.438997276,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,447200000,NA,Liège,Liège,4020,4020
