node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
767,768,0.02368926234,659480.362006972,746551.935073828,659009.510749615,746191.507856052,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,182800000,NA,Liège,Liège,4607,4607
768,774,7.88204984699947e-05,659009.510749615,746191.507856052,658936.821562007,746125.081296832,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,182800000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,659009.510749615,746191.507856052,646293.739759344,768208.430938779,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,182800000,NA,Liège,Liège,4607,4700
769,770,0.000737021149399997,646293.739759344,768208.430938779,646734.392100669,768554.075206576,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,182800000,NA,Liège,Liège,4700,4700
769,771,0.000737021149399997,646293.739759344,768208.430938779,646734.392100669,768554.075206576,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,182800000,NA,Liège,Liège,4700,4700
770,735,0.04207765027,646734.392100669,768554.075206576,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,182800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
771,772,0.01201,646734.392100669,768554.075206576,608635.007446826,753876.547586944,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,182800000,NA,Liège,Liège,4700,4990
772,737,0.05739005464,608635.007446826,753876.547586944,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,182800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608635.007446826,753876.547586944,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,182800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,658936.821562007,746125.081296832,659107.363216824,746282.476376363,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,182800000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,658936.821562007,746125.081296832,658445.733349325,741468.27265486,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,182800000,NA,Liège,Liège,4607,4684
775,776,0.02051,658445.733349325,741468.27265486,650474.926657802,735164.991564269,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,182800000,NA,Liège,Liège,4684,4000
776,742,0.02703213115,650474.926657802,735164.991564269,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,182800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,650474.926657802,735164.991564269,650195.456824803,734883.104781761,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,182800000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,650195.456824803,734883.104781761,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,182800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,650195.456824803,734883.104781761,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,182800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659107.363216824,746282.476376363,648065.757239175,766628.601898221,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,182800000,NA,Liège,Liège,4607,4700
778,745,1.62841529299795e-05,659107.363216824,746282.476376363,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,182800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,648065.757239175,766628.601898221,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,182800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4700,4623
779,780,0.00545999999999999,648065.757239175,766628.601898221,647870.937249739,766441.726256702,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,182800000,NA,Liège,Liège,4700,4700
780,747,0.00192644808800002,647870.937249739,766441.726256702,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,182800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
780,781,0.0117,647870.937249739,766441.726256702,647789.712497482,766344.927248861,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,182800000,NA,Liège,Liège,4700,4700
781,782,0.000650000000000012,647789.712497482,766344.927248861,647598.886092098,766226.824514055,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,182800000,NA,Liège,Liège,4700,4700
781,783,0.00803000000000001,647789.712497482,766344.927248861,647649.903959397,766214.843095931,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,182800000,NA,Liège,Liège,4700,4700
782,749,0.01143437158,647598.886092098,766226.824514055,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,182800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,647649.903959397,766214.843095931,644669.102549277,781873.377651201,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,182800000,NA,Liège,Liège,4700,4700
783,786,0.01042732278,647649.903959397,766214.843095931,625701.374737716,764430.966488095,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,182800000,NA,Liège,Liège,4700,4960
784,750,0.00756885245900002,644669.102549277,781873.377651201,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,182800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,644669.102549277,781873.377651201,644623.656905706,781858.315321528,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,182800000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,644623.656905706,781858.315321528,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,182800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644623.656905706,781858.315321528,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,182800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,625701.374737716,764430.966488095,625679.761214729,764451.906287873,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,182800000,NA,Liège,Liège,4960,4960
787,754,0.02882349727,625679.761214729,764451.906287873,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,182800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
787,788,0.0281557324,625679.761214729,764451.906287873,630258.815657795,754250.483464155,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,182800000,NA,Liège,Liège,4960,4900
788,755,0.000667764865599996,630258.815657795,754250.483464155,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,182800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,630258.815657795,754250.483464155,630409.483542087,754537.562888392,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,182800000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,630409.483542087,754537.562888392,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,182800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,630409.483542087,754537.562888392,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,182800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,651974.91125295,741063.958152659,649680.045781089,741145.179831696,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,182800000,NA,Liège,Liège,4020,4610
807,809,0.00633,651974.91125295,741063.958152659,650132.108150641,738595.198034967,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,182800000,NA,Liège,Liège,4020,4000
808,794,0.129694153,649680.045781089,741145.179831696,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,182800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4610,4845
808,795,0.02586901639,649680.045781089,741145.179831696,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,182800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4610,4030
809,796,5.40983602098644e-06,650132.108150641,738595.198034967,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,182800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650132.108150641,738595.198034967,649241.837301539,738633.771508261,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,182800000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649241.837301539,738633.771508261,649223.184907534,738763.434179963,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,182800000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649241.837301539,738633.771508261,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,182800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649223.184907534,738763.434179963,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,182800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649223.184907534,738763.434179963,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,182800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
826,827,0.000276323875500001,637519.977487228,725344.039008627,637459.678020943,725291.1060567,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,182800000,NA,Liège,Liège,4480,4480
827,822,0.03406431694,637459.678020943,725291.1060567,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,182800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4480,4100
827,823,0.02313535519,637459.678020943,725291.1060567,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,182800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4480,4400
879,880,0.000148810646800002,631997.016878078,741458.421555615,631982.881964485,741445.64634338,0.000148810646800002,0,2020.68836053358,2020.68850934423,182800000,NA,Liège,Liège,4140,4140
879,882,0.000148810646800002,631997.016878078,741458.421555615,631982.881964485,741445.64634338,0.000148810646800002,0,2020.68836053358,2020.68850934423,182800000,NA,Liège,Liège,4140,4140
880,870,0.1284305464,631982.881964485,741445.64634338,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,182800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
880,881,0.01527,631982.881964485,741445.64634338,632975.214108912,705384.476679845,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,182800000,NA,Liège,Liège,4140,4500
881,871,0.00933540983599999,632975.214108912,705384.476679845,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,182800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,632975.214108912,705384.476679845,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,182800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
882,883,0.00844,631982.881964485,741445.64634338,632504.946372434,742085.601286108,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,182800000,NA,Liège,Liège,4140,4140
882,885,0.00248000000000001,631982.881964485,741445.64634338,632299.698302941,741609.496213105,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,182800000,NA,Liège,Liège,4140,4140
883,873,0.1363839891,632504.946372434,742085.601286108,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,182800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
885,886,0.02485,632299.698302941,741609.496213105,630862.929842607,740789.644346187,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,182800000,NA,Liège,Liège,4140,4920
885,876,0.03578661202,632299.698302941,741609.496213105,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,182800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
886,878,7.65027314700295e-06,630862.929842607,740789.644346187,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,182800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4920,4020
886,877,0.01093661202,630862.929842607,740789.644346187,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,182800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4920,4140
891,892,0.101655108,650523.479768743,704458.301815865,644726.941505698,700518.701558036,0.101655108,0,2020.70656423626,2020.80821934426,182800000,NA,Liège,Liège,4280,4280
892,887,0.05790087432,644726.941505698,700518.701558036,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,182800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
892,888,0.05790087432,644726.941505698,700518.701558036,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,182800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
897,898,0.000515600144000011,637893.595739732,732580.229744576,638183.548935078,732848.883120223,0.000515600144000011,0,2020.72284374409,2020.72335934423,182800000,NA,Liège,Liège,4122,4122
898,895,0.1536898361,638183.548935078,732848.883120223,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,182800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,638183.548935078,732848.883120223,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,182800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
913,914,0.02166,652155.531776367,742542.905275861,651615.926955415,742591.195751351,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,182800000,NA,Liège,Liège,4671,4671
913,903,0.03054830601,652155.531776367,742542.905275861,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,182800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
914,904,0.00342382513700001,651615.926955415,742591.195751351,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,182800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,651615.926955415,742591.195751351,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,182800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,647507.759349708,747343.785206771,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,182800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4630,4870
948,949,0.0285,647507.759349708,747343.785206771,657700.819370606,729510.349878697,0.0285,0,2020.76200934426,2020.79050934426,182800000,NA,Liège,Liège,4630,4452
949,944,0.01823382514,657700.819370606,729510.349878697,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,182800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4452,4432
