node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
701,649,0.003407978142,650228.045532273,733372.484303539,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,378800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
701,650,0.003407978142,650228.045532273,733372.484303539,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,378800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
702,651,1.54098360199972e-05,650667.959041125,735011.76866086,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,378800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
702,703,0.02969962447,650667.959041125,735011.76866086,651993.780168785,738159.795531109,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,378800000,NA,Liège,Liège,4000,4040
703,704,0.000830557438499996,651993.780168785,738159.795531109,652011.858185218,738162.432949004,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,378800000,NA,Liège,Liège,4040,4040
703,652,0.003102670611,651993.780168785,738159.795531109,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,378800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
704,705,0.000579818090099993,652011.858185218,738162.432949004,652035.046240957,737304.688441575,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,378800000,NA,Liège,Liège,4040,4040
704,706,0.02116176492,652011.858185218,738162.432949004,651986.450121205,738056.761471809,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,378800000,NA,Liège,Liège,4040,4040
705,654,0.05087262295,652035.046240957,737304.688441575,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,378800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
705,653,0.05087262295,652035.046240957,737304.688441575,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,378800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
706,708,4.80531728200284e-05,651986.450121205,738056.761471809,652772.365259169,737366.398938665,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,378800000,NA,Liège,Liège,4040,4040
706,707,4.80531728200284e-05,651986.450121205,738056.761471809,652772.365259169,737366.398938665,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,378800000,NA,Liège,Liège,4040,4040
707,655,0.03024262295,652772.365259169,737366.398938665,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,378800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
707,656,0.1258710383,652772.365259169,737366.398938665,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,378800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
708,710,0.03023,652772.365259169,737366.398938665,650903.092678952,738152.487633679,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,378800000,NA,Liège,Liège,4040,4040
708,709,0.10673,652772.365259169,737366.398938665,652095.736687916,737657.405852642,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,378800000,NA,Liège,Liège,4040,4040
709,658,1.53551911599992e-05,652095.736687916,737657.405852642,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,378800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
709,657,0.01094431694,652095.736687916,737657.405852642,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,378800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
710,659,1.26229507200065e-05,650903.092678952,738152.487633679,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,378800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
710,711,0.02906242521,650903.092678952,738152.487633679,653810.180818549,741928.022087957,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,378800000,NA,Liège,Liège,4040,4602
711,712,0.03104757479,653810.180818549,741928.022087957,656056.048078181,739700.408339247,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,378800000,NA,Liège,Liège,4602,4680
711,713,0.000127574795000002,653810.180818549,741928.022087957,653808.338601969,741939.958696231,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,378800000,NA,Liège,Liège,4602,4602
712,660,1.19125681700138e-05,656056.048078181,739700.408339247,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,378800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
712,661,1.19125681700138e-05,656056.048078181,739700.408339247,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,378800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
713,662,0.03093191257,653808.338601969,741939.958696231,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,378800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4602,4040
713,714,4.00000000000122e-05,653808.338601969,741939.958696231,653829.044468395,741897.308540415,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,378800000,NA,Liège,Liège,4602,4602
714,716,0.02541,653829.044468395,741897.308540415,656050.377005396,738512.823674709,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,378800000,NA,Liège,Liège,4602,4680
714,715,0.03088,653829.044468395,741897.308540415,637678.433700591,718194.858545522,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,378800000,NA,Liège,Liège,4602,4540
715,664,1.19125681700138e-05,637678.433700591,718194.858545522,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,378800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
715,663,0.01640535519,637678.433700591,718194.858545522,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,378800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
716,665,1.74316939199892e-05,656050.377005396,738512.823674709,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,378800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
716,717,0.0167,656050.377005396,738512.823674709,651597.193083283,737706.715169633,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,378800000,NA,Liège,Liège,4680,4040
717,718,0.00242000000000001,651597.193083283,737706.715169633,656848.770259771,747627.531061255,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,378800000,NA,Liège,Liège,4040,4607
717,719,0.00256000000000001,651597.193083283,737706.715169633,651613.874707829,737732.894670065,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,378800000,NA,Liège,Liège,4040,4040
718,667,2.31147540299959e-05,656848.770259771,747627.531061255,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,378800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
718,666,2.31147540299959e-05,656848.770259771,747627.531061255,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,378800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
719,720,0.00259999999999999,651613.874707829,737732.894670065,651077.423436081,741138.486317486,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,378800000,NA,Liège,Liège,4040,4020
719,721,0.00259999999999999,651613.874707829,737732.894670065,651077.423436081,741138.486317486,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,378800000,NA,Liège,Liège,4040,4020
720,669,1.53551911599992e-05,651077.423436081,741138.486317486,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,378800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
720,668,1.53551911599992e-05,651077.423436081,741138.486317486,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,378800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
721,670,1.53551911599992e-05,651077.423436081,741138.486317486,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,378800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
721,722,0.01639,651077.423436081,741138.486317486,657054.979864892,736876.075407656,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,378800000,NA,Liège,Liège,4020,4680
722,671,1.87978141399925e-05,657054.979864892,736876.075407656,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,378800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
722,672,0.00275103825100001,657054.979864892,736876.075407656,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,378800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
723,724,0.000235011357699988,649681.903323302,737432.322423206,642662.214938034,733989.552747605,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,378800000,NA,Liège,Liège,4000,4102
723,727,0.000386136773700002,649681.903323302,737432.322423206,649762.199593712,737346.450436748,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,378800000,NA,Liège,Liège,4000,4000
724,725,0.000184146200200019,642662.214938034,733989.552747605,642608.012863994,734121.144944781,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,378800000,NA,Liège,Liège,4102,4000
724,726,0.000184146200200019,642662.214938034,733989.552747605,642608.012863994,734121.144944781,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,378800000,NA,Liège,Liège,4102,4000
725,673,0.0646557377,642608.012863994,734121.144944781,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,378800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
725,674,0.02367213115,642608.012863994,734121.144944781,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,378800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
726,675,0.0646557377,642608.012863994,734121.144944781,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,378800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
726,676,0.00181420764999998,642608.012863994,734121.144944781,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,378800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
727,728,3.30207841600094e-05,649762.199593712,737346.450436748,649749.41005709,737369.931473425,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,378800000,NA,Liège,Liège,4000,4000
727,729,3.30207841600094e-05,649762.199593712,737346.450436748,649749.41005709,737369.931473425,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,378800000,NA,Liège,Liège,4000,4000
728,678,0.05919125683,649749.41005709,737369.931473425,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,378800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
728,677,0.0646557377,649749.41005709,737369.931473425,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,378800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
729,680,0.00181420764999998,649749.41005709,737369.931473425,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,378800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
729,679,0.06738797814,649749.41005709,737369.931473425,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,378800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
772,737,0.05739005464,608645.88625158,753887.363790645,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,378800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608645.88625158,753887.363790645,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,378800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
776,742,0.02703213115,650129.501116736,735214.608298346,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,378800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,650129.501116736,735214.608298346,649659.914820397,735782.454067652,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,378800000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,649659.914820397,735782.454067652,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,378800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,649659.914820397,735782.454067652,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,378800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659114.850476219,746272.762678252,659065.940497922,746214.520529075,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,378800000,NA,Liège,Liège,4607,4607
778,745,1.62841529299795e-05,659114.850476219,746272.762678252,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,378800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,659065.940497922,746214.520529075,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,378800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4607,4623
779,780,0.00545999999999999,659065.940497922,746214.520529075,630004.554872097,771552.15325632,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,378800000,NA,Liège,Liège,4607,4960
780,747,0.00192644808800002,630004.554872097,771552.15325632,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,378800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
780,781,0.0117,630004.554872097,771552.15325632,644474.277679908,782101.731513569,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,378800000,NA,Liège,Liège,4960,4700
781,782,0.000650000000000012,644474.277679908,782101.731513569,647329.640529772,766195.176342899,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,378800000,NA,Liège,Liège,4700,4700
781,783,0.00803000000000001,644474.277679908,782101.731513569,644534.311253356,782171.857472175,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,378800000,NA,Liège,Liège,4700,4700
782,749,0.01143437158,647329.640529772,766195.176342899,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,378800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,644534.311253356,782171.857472175,644576.777121857,781759.953470143,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,378800000,NA,Liège,Liège,4700,4700
783,786,0.01042732278,644534.311253356,782171.857472175,625047.926711554,763733.693539183,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,378800000,NA,Liège,Liège,4700,4970
