X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
165,549,453,0.01021054645,643556.421204189,717793.585083374,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,406400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
166,549,454,0.00201382513699999,643556.421204189,717793.585083374,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,406400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
167,550,551,0.000555965667000002,639540.315678382,725108.069430396,639694.850008005,751962.426976371,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,406400000,NA,Liège,Liège,4120,4860
168,550,455,0.01118033725,639540.315678382,725108.069430396,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,406400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
169,551,457,0.00242765027299999,639694.850008005,751962.426976371,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,406400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
171,552,595,0.00634000000000001,640999.411786797,722884.048415938,641109.249184161,721616.201330497,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,406400000,NA,Liège,Liège,4480,4480
172,552,553,0.04180963825,640999.411786797,722884.048415938,642157.872274987,732473.245528803,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,406400000,NA,Liège,Liège,4480,4102
173,553,554,0.000110361750400023,642157.872274987,732473.245528803,642162.609283387,732464.205464142,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,406400000,NA,Liège,Liège,4102,4102
174,553,557,0.000110361750400023,642157.872274987,732473.245528803,642162.609283387,732464.205464142,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,406400000,NA,Liège,Liège,4102,4102
175,554,556,0.11572,642162.609283387,732464.205464142,635838.963765121,733930.496585772,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,406400000,NA,Liège,Liège,4102,4130
176,554,555,0.11724,642162.609283387,732464.205464142,649770.641678905,713982.629253969,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,406400000,NA,Liège,Liège,4102,4317
177,555,458,0.05788087432,649770.641678905,713982.629253969,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,406400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,555,459,0.05788087432,649770.641678905,713982.629253969,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,406400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,461,0.01022054645,635838.963765121,733930.496585772,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,406400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
181,557,570,0.01604156848,642162.609283387,732464.205464142,644280.222235772,736155.685509016,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,406400000,NA,Liège,Liège,4102,4031
182,557,558,0.00295999999999999,642162.609283387,732464.205464142,642145.611176255,732531.51710036,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,406400000,NA,Liège,Liège,4102,4102
183,558,559,0.03003,642145.611176255,732531.51710036,642129.534311218,732612.713115882,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,406400000,NA,Liège,Liège,4102,4102
184,558,564,0.01622,642145.611176255,732531.51710036,642154.731156206,732530.88598984,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,406400000,NA,Liège,Liège,4102,4102
185,559,462,0.0383057377,642129.534311218,732612.713115882,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,406400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
187,560,463,0.000668449167700008,642108.754967497,732521.197513451,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,406400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
190,561,562,0.00270000000000001,642109.622266024,732509.335996363,655246.844606726,740311.426749227,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,406400000,NA,Liège,Liège,4102,4680
191,562,465,0.002971092896,655246.844606726,740311.426749227,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,406400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
192,562,563,0.02974,655246.844606726,740311.426749227,650090.453610879,737409.766158645,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,406400000,NA,Liège,Liège,4680,4000
194,564,567,0.00289,642154.731156206,732530.88598984,642255.360833235,733249.868692141,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,406400000,NA,Liège,Liège,4102,4102
195,564,565,0.0964301302,642154.731156206,732530.88598984,645182.359609365,747886.877424965,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,406400000,NA,Liège,Liège,4102,4630
196,565,566,0.000109869802399992,645182.359609365,747886.877424965,645180.355496646,747889.737715109,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,406400000,NA,Liège,Liège,4630,4630
197,565,468,0.02399161844,645182.359609365,747886.877424965,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,406400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
198,566,470,0.01022054645,645180.355496646,747889.737715109,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,406400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
199,566,469,0.07032983607,645180.355496646,747889.737715109,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,406400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,567,569,0.0103,642255.360833235,733249.868692141,642220.425772786,733283.189871919,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,406400000,NA,Liège,Liège,4102,4102
201,567,568,0.09315,642255.360833235,733249.868692141,642209.693596447,733797.597762902,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,406400000,NA,Liège,Liège,4102,4102
202,568,471,0.06809759563,642209.693596447,733797.597762902,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,406400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
203,568,472,0.06809759563,642209.693596447,733797.597762902,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,406400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,474,0.006138852459,642220.425772786,733283.189871919,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,406400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
205,569,473,0.00340661202200002,642220.425772786,733283.189871919,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,406400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
206,570,571,0.00195843152300001,644280.222235772,736155.685509016,644281.209696037,736160.465094788,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,406400000,NA,Liège,Liège,4031,4031
207,570,585,0.000108431522999997,644280.222235772,736155.685509016,644279.174697854,736164.909934439,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,406400000,NA,Liège,Liège,4031,4031
208,571,572,0.01504,644281.209696037,736160.465094788,644275.398116151,736197.312075365,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,406400000,NA,Liège,Liège,4031,4031
209,571,573,0.000687934469499996,644281.209696037,736160.465094788,642865.581579105,721944.133559899,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,406400000,NA,Liège,Liège,4031,4470
210,572,476,4.37158475297128e-06,644275.398116151,736197.312075365,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,406400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,477,0.1673619016,642865.581579105,721944.133559899,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,406400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
212,573,574,0.000372065530499982,642865.581579105,721944.133559899,642868.735995832,721947.493659068,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,406400000,NA,Liège,Liège,4470,4470
214,574,575,0.01151,642868.735995832,721947.493659068,642878.117372227,721873.065951456,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,406400000,NA,Liège,Liège,4470,4470
217,576,577,0.06025365035,642884.597968622,721879.937303024,642636.961208718,722013.766211455,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,406400000,NA,Liège,Liège,4470,4470
219,577,480,0.02497382514,642636.961208718,722013.766211455,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,406400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4470,4160
220,577,479,0.02497382514,642636.961208718,722013.766211455,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,406400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4470,4100
221,578,579,0.08116,642884.923157667,721861.678529837,648190.480212466,737988.926956186,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,406400000,NA,Liège,Liège,4470,4020
224,580,484,0.06602087432,642908.483027291,722021.890294474,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,406400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
225,580,581,0.00223999999999999,642908.483027291,722021.890294474,641000.015552422,722612.835272596,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,406400000,NA,Liège,Liège,4470,4480
226,581,582,0.00212999999999999,641000.015552422,722612.835272596,661336.239959153,737880.259073734,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,406400000,NA,Liège,Liège,4480,4690
227,581,485,0.07197759563,641000.015552422,722612.835272596,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,406400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4480,4920
228,582,584,0.00190000000000001,661336.239959153,737880.259073734,661597.704478664,736494.193404804,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,406400000,NA,Liège,Liège,4690,4690
229,582,583,0.000920000000000004,661336.239959153,737880.259073734,661338.032557109,737937.975865598,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,406400000,NA,Liège,Liège,4690,4690
230,583,487,0.003353825137,661338.032557109,737937.975865598,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,406400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
233,584,488,0.00237382513699999,661597.704478664,736494.193404804,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,406400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
234,585,490,0.1015938251,644279.174697854,736164.909934439,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,406400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
235,585,586,0.01839993453,644279.174697854,736164.909934439,643815.223422295,736868.714860736,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,406400000,NA,Liège,Liège,4031,4053
238,587,491,0.08230382514,643825.42500679,736849.772779424,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,406400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
239,587,588,0.03524,643825.42500679,736849.772779424,647949.349731442,741576.994577401,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,406400000,NA,Liège,Liège,4053,4610
240,588,492,0.05526054645,647949.349731442,741576.994577401,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,406400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
241,588,589,0.04402,647949.349731442,741576.994577401,653721.144598414,739548.052547656,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,406400000,NA,Liège,Liège,4610,4040
242,589,494,0.07134983607,653721.144598414,739548.052547656,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,406400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
243,589,493,0.00304382513699999,653721.144598414,739548.052547656,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,406400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
244,590,594,0.000322106566399971,643816.205319576,736866.170084133,643824.918333228,736856.662749347,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,406400000,NA,Liège,Liège,4053,4053
245,590,591,0.03804210657,643816.205319576,736866.170084133,643797.083583044,736856.810776187,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,406400000,NA,Liège,Liège,4053,4053
246,591,592,0.03025,643797.083583044,736856.810776187,642180.922797702,737423.4541087,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,406400000,NA,Liège,Liège,4053,4053
247,591,593,0.04257,643797.083583044,736856.810776187,651977.266124094,734755.997801035,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,406400000,NA,Liège,Liège,4053,4041
249,592,495,0.01433382514,642180.922797702,737423.4541087,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,406400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
250,593,497,0.01021054645,651977.266124094,734755.997801035,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,406400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
251,593,498,0.00201382513699999,651977.266124094,734755.997801035,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,406400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
252,594,500,0.09050054645,643824.918333228,736856.662749347,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,406400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
253,594,499,0.09050054645,643824.918333228,736856.662749347,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,406400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
256,596,597,0.0998,641063.698958296,721531.205499996,641121.446069915,721790.680577454,0.11226,0.01246,2020.65943934423,2020.75923934423,406400000,NA,Liège,Liège,4480,4480
258,597,502,0.1150775956,641121.446069915,721790.680577454,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,406400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4480,4000
260,598,599,0.02873783684,641000.015552422,722612.835272596,641176.173468213,721200.949713606,0.04343783684,0.0147,2020.66167934423,2020.69041718107,406400000,NA,Liège,Liège,4480,4470
262,599,600,0.02455714769,641176.173468213,721200.949713606,633797.012097102,715948.557661974,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,406400000,NA,Liège,Liège,4470,4500
263,600,505,0.00087266573780001,633797.012097102,715948.557661974,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,406400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
264,600,601,0.004435015465,633797.012097102,715948.557661974,633790.771843476,715955.804932104,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,406400000,NA,Liège,Liège,4500,4500
265,601,506,0.00736661202200001,633790.771843476,715955.804932104,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,406400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
266,601,602,0.04261,633790.771843476,715955.804932104,625572.177548354,743405.743741001,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,406400000,NA,Liège,Liège,4500,4920
