X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
425,785,752,2.43715847499937e-05,639580.378024831,776460.143847432,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,356000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
426,786,787,0.000322677216299999,624838.326943984,763833.196400838,624858.608453146,763805.768186552,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,356000000,NA,Liège,Liège,4970,4970
427,787,754,0.02882349727,624858.608453146,763805.768186552,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,356000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
428,787,788,0.0281557324,624858.608453146,763805.768186552,630255.82537612,754191.870025233,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,356000000,NA,Liège,Liège,4970,4900
429,788,755,0.000667764865599996,630255.82537612,754191.870025233,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,356000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
431,789,756,0.09839415301,630287.190086621,754138.383842136,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,356000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
432,789,757,0.005497978142,630287.190086621,754138.383842136,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,356000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
433,807,808,0.02145,650091.715221028,738755.981990898,647692.384605035,738806.65409802,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,356000000,NA,Liège,Liège,4020,4030
434,807,809,0.00633,650091.715221028,738755.981990898,650129.013097187,738587.055302026,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,356000000,NA,Liège,Liège,4020,4000
435,808,794,0.129694153,647692.384605035,738806.65409802,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,356000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
436,808,795,0.02586901639,647692.384605035,738806.65409802,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,356000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
437,809,796,5.40983602098644e-06,650129.013097187,738587.055302026,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,356000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
438,809,810,0.02983,650129.013097187,738587.055302026,650195.089241927,739263.881419162,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,356000000,NA,Liège,Liège,4000,4020
439,810,797,0.05214262295,650195.089241927,739263.881419162,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,356000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
441,824,825,0.00190000000000001,649746.737025257,739246.551021186,656126.931104546,734829.569537203,0.00190000000000001,0,2020.21119934428,2020.21309934428,356000000,NA,Liège,Liège,4020,4458
442,825,826,0.1350736761,656126.931104546,734829.569537203,643053.127176148,724828.533455949,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,356000000,NA,Liège,Liège,4458,4400
443,826,827,0.000276323875500001,643053.127176148,724828.533455949,643267.803334148,724741.579233001,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,356000000,NA,Liège,Liège,4400,4400
444,827,822,0.03406431694,643267.803334148,724741.579233001,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,356000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
445,827,823,0.02313535519,643267.803334148,724741.579233001,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,356000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
446,879,880,0.000148810646800002,632635.349568985,744133.281531193,632606.83686202,744188.00296046,0.000148810646800002,0,2020.68836053358,2020.68850934423,356000000,NA,Liège,Liège,4140,4140
447,879,882,0.000148810646800002,632635.349568985,744133.281531193,632606.83686202,744188.00296046,0.000148810646800002,0,2020.68836053358,2020.68850934423,356000000,NA,Liège,Liège,4140,4140
449,880,881,0.01527,632606.83686202,744188.00296046,632984.642846003,703908.535212897,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,356000000,NA,Liège,Liège,4140,5300
450,881,871,0.00933540983599999,632984.642846003,703908.535212897,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,356000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,5300,4500
451,881,872,0.00933540983599999,632984.642846003,703908.535212897,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,356000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,5300,4500
452,882,883,0.00844,632606.83686202,744188.00296046,661640.171033136,758579.421895484,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,356000000,NA,Liège,Liège,4140,4851
453,882,885,0.00248000000000001,632606.83686202,744188.00296046,632632.644572013,743561.961091637,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,356000000,NA,Liège,Liège,4140,4140
455,885,886,0.02485,632632.644572013,743561.961091637,649638.676776107,737680.193821897,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,356000000,NA,Liège,Liège,4140,4000
456,885,876,0.03578661202,632632.644572013,743561.961091637,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,356000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
457,886,878,7.65027314700295e-06,649638.676776107,737680.193821897,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,356000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4000,4020
458,886,877,0.01093661202,649638.676776107,737680.193821897,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,356000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4000,4140
460,892,888,0.05790087432,645923.666738585,698929.934693946,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,356000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
462,898,895,0.1536898361,636960.029198543,730516.364963581,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,356000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4120,4040
465,909,911,0.00189999999999999,632629.014991921,704539.663319036,632646.76181616,704628.816847515,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,356000000,NA,Liège,Liège,4500,4500
467,911,901,2.11475409900019e-05,632646.76181616,704628.816847515,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,356000000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Liège,Liège,4500,4500
469,912,902,0.01704437158,636978.358665174,752305.397949316,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,356000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
470,912,913,0.07666,636978.358665174,752305.397949316,650906.319783586,743152.719705322,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,356000000,NA,Liège,Liège,4910,4671
472,913,903,0.03054830601,650906.319783586,743152.719705322,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,356000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
474,914,905,0.00342382513700001,651679.791751288,742663.891143241,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,356000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
478,949,950,0.01486,655902.135544817,729378.455255125,631632.185760729,705678.405556251,0.04336,0.0285,2020.79050934426,2020.80536934426,356000000,NA,Liège,Liège,4432,4500
479,950,945,0.01157054645,631632.185760729,705678.405556251,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,356000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
480,950,951,0.01116,631632.185760729,705678.405556251,631581.25194184,706477.073607545,0.05452,0.04336,2020.80536934426,2020.81652934426,356000000,NA,Liège,Liège,4500,4500
481,951,946,0.06051983607,631581.25194184,706477.073607545,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,356000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
482,951,947,0.000410546448000003,631581.25194184,706477.073607545,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,356000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
483,967,970,0.00657400038399999,643735.892577541,726818.445522826,646475.564649334,728800.14693734,0.00657400038399999,0,2020.20580934427,2020.21238334465,356000000,NA,Liège,Liège,4400,4101
484,967,968,0.05374,643735.892577541,726818.445522826,643182.235980884,727625.55743851,0.05374,0,2020.20580934427,2020.25954934427,356000000,NA,Liège,Liège,4400,4400
487,969,961,1.57377049700008e-05,643095.232113013,727551.895724103,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,356000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4400,4100
488,969,960,1.57377049700008e-05,643095.232113013,727551.895724103,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,356000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4400,4100
489,970,971,0.05760599962,646475.564649334,728800.14693734,655988.949936421,737732.561609318,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,356000000,NA,Liège,Liège,4101,4680
490,970,973,0.000715999615500007,646475.564649334,728800.14693734,646492.262594627,728714.949100845,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,356000000,NA,Liège,Liège,4101,4101
491,971,962,0.02509262295,655988.949936421,737732.561609318,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,356000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
492,971,972,0.02507,655988.949936421,737732.561609318,655645.311882086,739930.184739957,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,356000000,NA,Liège,Liège,4680,4680
494,972,964,2.26229507200026e-05,655645.311882086,739930.184739957,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,356000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
495,973,965,1.54098360199972e-05,646492.262594627,728714.949100845,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,356000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
496,973,966,0.03280229508,646492.262594627,728714.949100845,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,356000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
497,1499,981,0.01406092896,638364.021495027,723986.297264811,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,356000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
499,1502,986,1.54098360199972e-05,651743.712130136,741658.492326827,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,356000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
500,1515,999,0.0196434972699999,633967.021225592,758434.244223704,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,356000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
502,1516,1000,0.05520486339,633959.70817733,758442.00832463,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,356000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
503,1516,1517,0.01115,633959.70817733,758442.00832463,636253.295793336,765897.724785263,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,356000000,NA,Liège,Liège,4845,4845
504,1517,1518,0.0105799999999999,636253.295793336,765897.724785263,634907.098963517,756352.175943508,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,356000000,NA,Liège,Liège,4845,4910
505,1517,1001,0.000339016393399949,636253.295793336,765897.724785263,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,356000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
506,1518,1002,0.0034202185790001,634907.098963517,756352.175943508,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,356000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
509,1523,1525,0.0108999999999999,634169.228685449,732472.217301764,633900.566521475,734202.570585458,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,356000000,NA,Liège,Liège,4130,4130
512,1526,1010,0.02186983607,633903.427762492,733971.199312175,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,356000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
513,1526,1011,1.19125681700138e-05,633903.427762492,733971.199312175,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,356000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
514,1531,1532,0.0235000000000001,645777.462276112,725012.265312198,645826.546800636,725062.13889666,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,356000000,NA,Liège,Liège,4400,4400
515,1531,1535,0.0112000000000001,645777.462276112,725012.265312198,645868.662703961,724644.170591589,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,356000000,NA,Liège,Liège,4400,4400
516,1532,1014,0.04427125683,645826.546800636,725062.13889666,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,356000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
518,1533,1534,0.01602,658190.451577798,758925.133330255,653978.0907466,743215.608679454,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,356000000,NA,Liège,Liège,4852,4602
519,1533,1015,1.43715847499282e-05,658190.451577798,758925.133330255,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,356000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
520,1534,1017,0.0249779781399999,653978.0907466,743215.608679454,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,356000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
521,1534,1016,0.01404901639,653978.0907466,743215.608679454,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,356000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
522,1535,1536,0.00946999999999998,645868.662703961,724644.170591589,642738.148993858,738252.913159602,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,356000000,NA,Liège,Liège,4400,4053
523,1535,1018,0.01558765027,645868.662703961,724644.170591589,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,356000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
525,1536,1537,0.01156,642738.148993858,738252.913159602,642692.571421632,738192.909367222,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,356000000,NA,Liège,Liège,4053,4053
