X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
430,811,798,0.05162262295,649524.135413983,739190.000271966,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,61200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
432,824,819,0.05382797814,649932.878269949,737258.585913926,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,61200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4000,4020
433,826,827,0.000276323875500001,640327.21511928,730374.749906266,640252.733436313,730408.764590074,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,61200000,NA,Liège,Liège,4100,4100
434,827,822,0.03406431694,640252.733436313,730408.764590074,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,61200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
436,879,880,0.000148810646800002,631863.834497454,741393.32997766,631993.742164429,741785.400582429,0.000148810646800002,0,2020.68836053358,2020.68850934423,61200000,NA,Liège,Liège,4140,4140
437,879,882,0.000148810646800002,631863.834497454,741393.32997766,631993.742164429,741785.400582429,0.000148810646800002,0,2020.68836053358,2020.68850934423,61200000,NA,Liège,Liège,4140,4140
439,880,881,0.01527,631993.742164429,741785.400582429,629871.629149082,706921.497110378,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,61200000,NA,Liège,Liège,4140,4500
441,881,872,0.00933540983599999,629871.629149082,706921.497110378,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,61200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
442,882,883,0.00844,631993.742164429,741785.400582429,631827.947660797,741285.580778505,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,61200000,NA,Liège,Liège,4140,4140
444,883,873,0.1363839891,631827.947660797,741285.580778505,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,61200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
446,885,876,0.03578661202,631985.989831532,742378.78254633,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,61200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
448,886,877,0.01093661202,631807.349389056,741224.973234241,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,61200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
449,892,887,0.05790087432,646143.855693521,700661.138596479,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,61200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
450,892,888,0.05790087432,646143.855693521,700661.138596479,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,61200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
451,897,898,0.000515600144000011,636964.083672235,724036.117756365,636891.72960005,724146.241535869,0.000515600144000011,0,2020.72284374409,2020.72335934423,61200000,NA,Liège,Liège,4550,4550
452,898,895,0.1536898361,636891.72960005,724146.241535869,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,61200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4550,4040
453,898,896,0.003416612022,636891.72960005,724146.241535869,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,61200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4550,4122
454,912,902,0.01704437158,636299.094511367,754534.042844468,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,61200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
455,912,913,0.07666,636299.094511367,754534.042844468,650130.592952383,741132.763865307,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,61200000,NA,Liège,Liège,4910,4671
456,913,914,0.02166,650130.592952383,741132.763865307,651608.586011027,742665.539348328,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,61200000,NA,Liège,Liège,4671,4671
457,913,903,0.03054830601,650130.592952383,741132.763865307,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,61200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
458,914,904,0.00342382513700001,651608.586011027,742665.539348328,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,61200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
459,914,905,0.00342382513700001,651608.586011027,742665.539348328,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,61200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
462,949,944,0.01823382514,655865.734220492,728885.851412533,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,61200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
464,950,945,0.01157054645,630814.835034257,706123.67877994,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,61200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
465,950,951,0.01116,630814.835034257,706123.67877994,631604.143615539,706441.964205228,0.05452,0.04336,2020.80536934426,2020.81652934426,61200000,NA,Liège,Liège,4500,4500
466,951,946,0.06051983607,631604.143615539,706441.964205228,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,61200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
467,951,947,0.000410546448000003,631604.143615539,706441.964205228,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,61200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
470,968,959,1.34972676199829e-05,643141.176375754,727521.315575886,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,61200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
471,968,969,0.00273,643141.176375754,727521.315575886,642826.684043388,729362.187315874,0.05647,0.05374,2020.25954934427,2020.26227934427,61200000,NA,Liège,Liège,4400,4100
472,969,961,1.57377049700008e-05,642826.684043388,729362.187315874,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,61200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
473,969,960,1.57377049700008e-05,642826.684043388,729362.187315874,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,61200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
474,970,971,0.05760599962,646584.415947258,728765.650265613,655702.732044491,739083.975886155,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,61200000,NA,Liège,Liège,4101,4680
475,970,973,0.000715999615500007,646584.415947258,728765.650265613,646505.209333297,728781.566554469,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,61200000,NA,Liège,Liège,4101,4101
476,971,962,0.02509262295,655702.732044491,739083.975886155,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,61200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
479,972,964,2.26229507200026e-05,655650.52792642,739902.777587878,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,61200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
480,973,965,1.54098360199972e-05,646505.209333297,728781.566554469,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,61200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
481,973,966,0.03280229508,646505.209333297,728781.566554469,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,61200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
483,1499,982,0.06324125683,636847.8767508,721489.372642961,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,61200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
484,1502,986,1.54098360199972e-05,651755.078280781,741669.019709967,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,61200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
485,1515,999,0.0196434972699999,647368.565139957,760351.419569497,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,61200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4831,4845
489,1517,1518,0.0105799999999999,636228.803005419,765954.978846253,634525.35380139,753481.369750815,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,61200000,NA,Liège,Liège,4845,4910
490,1517,1001,0.000339016393399949,636228.803005419,765954.978846253,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,61200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
491,1518,1002,0.0034202185790001,634525.35380139,753481.369750815,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,61200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
493,1523,1524,0.0132,644628.243138358,735623.885252158,644587.645039043,735541.290101851,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,61200000,NA,Liège,Liège,4031,4031
495,1525,1009,0.1045851913,644738.445729657,735759.696067024,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,61200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
496,1525,1526,0.11277,644738.445729657,735759.696067024,633903.695800587,733972.108387294,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,61200000,NA,Liège,Liège,4031,4130
497,1526,1010,0.02186983607,633903.695800587,733972.108387294,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,61200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
499,1531,1532,0.0235000000000001,645849.120130406,724695.450399543,645843.739500148,724763.300162931,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,61200000,NA,Liège,Liège,4400,4400
500,1531,1535,0.0112000000000001,645849.120130406,724695.450399543,645872.913354931,724649.968041852,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,61200000,NA,Liège,Liège,4400,4400
501,1532,1014,0.04427125683,645843.739500148,724763.300162931,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,61200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
503,1533,1534,0.01602,658192.132000559,758925.843665704,653981.305362477,743233.466050775,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,61200000,NA,Liège,Liège,4852,4602
504,1533,1015,1.43715847499282e-05,658192.132000559,758925.843665704,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,61200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
506,1534,1016,0.01404901639,653981.305362477,743233.466050775,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,61200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
507,1535,1536,0.00946999999999998,645872.913354931,724649.968041852,647120.439727228,740846.105147452,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,61200000,NA,Liège,Liège,4400,4610
508,1535,1018,0.01558765027,645872.913354931,724649.968041852,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,61200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
509,1536,1538,0.00864879419999998,647120.439727228,740846.105147452,647118.621679145,740839.571412631,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,61200000,NA,Liège,Liège,4610,4610
510,1536,1537,0.01156,647120.439727228,740846.105147452,642697.747347702,738185.194861188,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,61200000,NA,Liège,Liège,4610,4053
511,1537,1020,2.21311476299446e-05,642697.747347702,738185.194861188,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,61200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
514,1538,1539,0.000181205800300011,647118.621679145,740839.571412631,647122.853340104,740837.905381885,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,61200000,NA,Liège,Liège,4610,4610
515,1539,1022,0.02461005464,647122.853340104,740837.905381885,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,61200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
516,1539,1021,0.04100349727,647122.853340104,740837.905381885,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,61200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
518,1540,1023,0.02461005464,647122.853340104,740837.905381885,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,61200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
519,1542,1543,0.000387688828900057,644891.847735911,734315.957923217,644893.269974104,734318.759639764,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,61200000,NA,Liège,Liège,4000,4000
520,1542,1544,0.000387688828900057,644891.847735911,734315.957923217,644893.269974104,734318.759639764,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,61200000,NA,Liège,Liège,4000,4000
521,1543,1026,0.0765157377,644893.269974104,734318.759639764,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,61200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
522,1543,1025,0.03553213115,644893.269974104,734318.759639764,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,61200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
524,1544,1028,1.30054645299804e-05,644893.269974104,734318.759639764,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,61200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
528,1550,1032,1.7978142099917e-05,650405.654308784,732762.516589162,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,61200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
529,1562,1045,0.0121300546399999,645950.76402337,740400.974720083,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,61200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4610,4480
530,1562,1563,0.00883999999999996,645950.76402337,740400.974720083,645914.99843652,740409.738242086,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,61200000,NA,Liège,Liège,4610,4610
531,1563,1564,0.00328000000000006,645914.99843652,740409.738242086,642054.691919643,755210.042857986,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,61200000,NA,Liège,Liège,4610,4800
532,1563,1046,0.05520262295,645914.99843652,740409.738242086,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,61200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4610,4051
534,1564,1047,1.00546448599248e-05,642054.691919643,755210.042857986,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,61200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
