X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
519,1525,1009,0.1045851913,633816.535123428,733915.873360922,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,387600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
520,1525,1526,0.11277,633816.535123428,733915.873360922,633931.099798614,733980.654090954,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,387600000,NA,Liège,Liège,4130,4130
522,1526,1011,1.19125681700138e-05,633931.099798614,733980.654090954,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,387600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
524,1531,1535,0.0112000000000001,645862.087942115,724637.493054882,645891.197685876,724650.547412833,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,387600000,NA,Liège,Liège,4400,4400
526,1532,1533,0.01147,646020.13589542,724704.354295806,658190.106575851,758925.442357529,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,387600000,NA,Liège,Liège,4400,4852
527,1533,1534,0.01602,658190.106575851,758925.442357529,653987.643128179,743218.950601715,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,387600000,NA,Liège,Liège,4852,4602
528,1533,1015,1.43715847499282e-05,658190.106575851,758925.442357529,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,387600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
529,1534,1017,0.0249779781399999,653987.643128179,743218.950601715,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,387600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
530,1534,1016,0.01404901639,653987.643128179,743218.950601715,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,387600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
532,1535,1018,0.01558765027,645891.197685876,724650.547412833,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,387600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
533,1536,1538,0.00864879419999998,642734.756080402,738225.468898271,649943.177921051,740139.312331283,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,387600000,NA,Liège,Liège,4053,4020
534,1536,1537,0.01156,642734.756080402,738225.468898271,642694.123297871,738193.490802977,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,387600000,NA,Liège,Liège,4053,4053
535,1537,1020,2.21311476299446e-05,642694.123297871,738193.490802977,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,387600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
538,1538,1539,0.000181205800300011,649943.177921051,740139.312331283,649932.797506206,740134.082446044,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,387600000,NA,Liège,Liège,4020,4020
542,1540,1023,0.02461005464,649932.797506206,740134.082446044,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,387600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
543,1542,1543,0.000387688828900057,644812.262738607,734131.516298307,644816.853885632,734133.713985318,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,387600000,NA,Liège,Liège,4000,4000
545,1543,1026,0.0765157377,644816.853885632,734133.713985318,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,387600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
546,1543,1025,0.03553213115,644816.853885632,734133.713985318,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,387600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
549,1550,1033,0.0300726229499999,650406.216582966,732760.580097022,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,387600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
550,1550,1032,1.7978142099917e-05,650406.216582966,732760.580097022,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,387600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
551,1562,1045,0.0121300546399999,645531.149584689,739836.740530428,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,387600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
552,1562,1563,0.00883999999999996,645531.149584689,739836.740530428,645541.151071432,739842.911111457,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,387600000,NA,Liège,Liège,4051,4051
556,1564,1047,1.00546448599248e-05,642021.724277776,755205.497060195,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,387600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
557,1565,1049,0.05155262295,642035.267995898,755210.866993815,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,387600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
558,1565,1048,0.00237229508199999,642035.267995898,755210.866993815,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,387600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
560,1571,1053,1.21311476299901e-05,645640.749142182,735934.55615275,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,387600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
561,1571,1572,0.03825,645640.749142182,735934.55615275,639374.740816676,732788.500380021,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,387600000,NA,Liège,Liège,4031,4100
562,1572,1055,0.00274573770499997,639374.740816676,732788.500380021,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,387600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
563,1572,1054,1.34972676200107e-05,639374.740816676,732788.500380021,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,387600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
564,1652,1135,1.21311476299901e-05,651793.979791954,728643.083962842,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,387600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
565,1652,1134,1.21311476299901e-05,651793.979791954,728643.083962842,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,387600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
566,1653,1654,0.0048124373320001,641205.476406618,702793.04324319,648598.29595925,740868.925981135,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,387600000,NA,Liège,Liège,4210,4020
568,1654,1656,0.000457562667599998,648598.29595925,740868.925981135,648593.116696122,740865.660996835,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,387600000,NA,Liège,Liège,4020,4020
569,1654,1655,0.000457562667599998,648598.29595925,740868.925981135,648593.116696122,740865.660996835,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,387600000,NA,Liège,Liège,4020,4020
570,1655,1137,0.1049251913,648593.116696122,740865.660996835,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,387600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
571,1656,1138,0.15957,648593.116696122,740865.660996835,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,387600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
572,1657,1658,0.00124581545899993,641186.778336903,702786.14116088,641186.849782108,702786.581120945,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,387600000,NA,Liège,Liège,4210,4210
574,1658,1659,0.00533418454099999,641186.849782108,702786.581120945,648611.22317415,732767.341819744,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,387600000,NA,Liège,Liège,4210,4000
575,1658,1141,0.00309423918600005,641186.849782108,702786.581120945,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,387600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
576,1659,1660,0.00867000000000007,648611.22317415,732767.341819744,648614.885783132,732770.061319482,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,387600000,NA,Liège,Liège,4000,4000
577,1660,1143,1.90163933699861e-05,648614.885783132,732770.061319482,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,387600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
578,1678,1162,0.0259021311500001,644267.186752177,731573.199140447,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,387600000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
579,1678,1679,0.00185000000000002,644267.186752177,731573.199140447,644190.358455437,731771.899415208,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,387600000,NA,Liège,Liège,4100,4100
580,1681,1682,0.00232741827100003,622121.105734346,733590.491622149,622128.299601819,733595.561603483,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,387600000,NA,Liège,Liège,4190,4190
581,1681,1683,0.000247418270799993,622121.105734346,733590.491622149,622176.13269765,733621.089916714,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,387600000,NA,Liège,Liège,4190,4190
582,1682,1165,2.13114762692701e-06,622128.299601819,733595.561603483,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,387600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
583,1682,1164,2.13114762692701e-06,622128.299601819,733595.561603483,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,387600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
584,1683,1166,0.0376012568299999,622176.13269765,733621.089916714,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,387600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
585,1683,1167,0.0376012568299999,622176.13269765,733621.089916714,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,387600000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
586,1706,1188,0.0167534972700001,642589.589630807,732378.699661116,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,387600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
587,1706,1187,0.02495021858,642589.589630807,732378.699661116,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,387600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
588,1719,1720,0.00313299345700002,644294.859310826,731839.133820283,644281.607372304,731830.044271591,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,387600000,NA,Liège,Liège,4100,4100
589,1720,1204,0.00066569506780001,644281.607372304,731830.044271591,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,387600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
590,1720,1203,0.00066569506780001,644281.607372304,731830.044271591,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,387600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
591,1727,1208,1.03825126801516e-06,645359.380016143,759034.468620748,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,387600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
593,1741,1225,2.99853320300247e-05,640533.497246871,725487.687084647,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,387600000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
594,1741,1224,2.99853320300247e-05,640533.497246871,725487.687084647,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,387600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
595,1746,1228,0.000703808780600002,645253.215275472,753697.400941764,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,387600000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
596,1746,1747,0.0006947377423,645253.215275472,753697.400941764,644533.461042657,755679.537452937,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,387600000,NA,Liège,Liège,4800,4821
600,1754,1755,0.000172863267200007,648864.099357474,738350.261608282,648909.959571856,738370.314331151,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,387600000,NA,Liège,Liège,4020,4020
601,1754,1756,0.000172863267200007,648864.099357474,738350.261608282,648909.959571856,738370.314331151,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,387600000,NA,Liège,Liège,4020,4020
607,1757,1758,0.02030961831,648791.739934893,738310.619766828,648867.697855668,738317.485480086,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,387600000,NA,Liège,Liège,4020,4020
608,1758,1237,0.03023836066,648867.697855668,738317.485480086,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,387600000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
609,1760,1240,0.000833762836600027,648802.389972706,738316.280777775,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,387600000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
610,1760,1241,0.02815616721,648802.389972706,738316.280777775,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,387600000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
611,1761,1242,0.07939836066,648852.603354005,738349.747389294,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,387600000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
612,1761,1762,0.0176,648852.603354005,738349.747389294,645968.191257798,759126.79030709,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,387600000,NA,Liège,Liège,4020,4821
613,1762,1243,0.00168907103799998,645968.191257798,759126.79030709,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,387600000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
615,1763,1764,0.000730000000000008,645997.763502557,759135.36176736,647957.453464551,756871.633218561,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,387600000,NA,Liège,Liège,4821,4821
617,1764,1765,0.02824512959,647957.453464551,756871.633218561,653060.347882311,741600.624574988,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,387600000,NA,Liège,Liège,4821,4602
618,1764,1245,0.001461311475,647957.453464551,756871.633218561,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,387600000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
619,1765,1247,0.02512875019,653060.347882311,741600.624574988,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,387600000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
620,1765,1246,0.000538586253999995,653060.347882311,741600.624574988,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,387600000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
