X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
416,777,743,1.42076501599697e-05,649853.433772567,734748.331243937,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,177200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
417,778,779,0.01722,659075.931104308,746306.188685719,645698.051444384,765464.507700458,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,177200000,NA,Liège,Liège,4607,4837
418,778,745,1.62841529299795e-05,659075.931104308,746306.188685719,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,177200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
419,779,746,0.001921967213,645698.051444384,765464.507700458,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,177200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4837,4623
421,780,747,0.00192644808800002,646782.641106608,766481.964899975,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,177200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
422,780,781,0.0117,646782.641106608,766481.964899975,646816.630481089,766568.793099451,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,177200000,NA,Liège,Liège,4700,4700
423,781,782,0.000650000000000012,646816.630481089,766568.793099451,646840.844867685,766556.791631928,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,177200000,NA,Liège,Liège,4700,4700
424,781,783,0.00803000000000001,646816.630481089,766568.793099451,639507.593729617,776544.571559285,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,177200000,NA,Liège,Liège,4700,4700
425,782,749,0.01143437158,646840.844867685,766556.791631928,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,177200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
426,783,784,0.00194999999999998,639507.593729617,776544.571559285,639623.855625907,776464.518011743,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,177200000,NA,Liège,Liège,4700,4700
427,783,786,0.01042732278,639507.593729617,776544.571559285,623827.53926524,766652.84465003,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,177200000,NA,Liège,Liège,4700,4960
429,784,785,0.00208000000000003,639623.855625907,776464.518011743,639684.157657754,776365.760682538,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,177200000,NA,Liège,Liège,4700,4700
430,785,751,2.43715847499937e-05,639684.157657754,776365.760682538,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,177200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
431,785,752,2.43715847499937e-05,639684.157657754,776365.760682538,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,177200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,623827.53926524,766652.84465003,624807.442961377,763990.337934713,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,177200000,NA,Liège,Liège,4960,4970
434,787,788,0.0281557324,624807.442961377,763990.337934713,629415.700898129,753458.82542674,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,177200000,NA,Liège,Liège,4970,4900
435,788,755,0.000667764865599996,629415.700898129,753458.82542674,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,177200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
437,789,756,0.09839415301,630251.28245808,754339.073449717,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,177200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
441,808,794,0.129694153,644427.602003993,740795.022602734,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,177200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4051,4845
442,808,795,0.02586901639,644427.602003993,740795.022602734,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,177200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4051,4030
443,809,796,5.40983602098644e-06,650174.573346508,738571.353687062,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,177200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
444,809,810,0.02983,650174.573346508,738571.353687062,649877.86228247,738766.869053918,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,177200000,NA,Liège,Liège,4000,4020
447,811,798,0.05162262295,649823.600639895,738783.017608257,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,177200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,799,0.002442295082,649823.600639895,738783.017608257,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,177200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
449,824,819,0.05382797814,649352.105913321,735624.95860708,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,177200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4000,4020
451,825,826,0.1350736761,649240.582912861,735514.329684499,640583.965665855,729725.627146777,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,177200000,NA,Liège,Liège,4000,4100
454,827,823,0.02313535519,640528.537708318,729720.707885576,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,177200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
455,879,880,0.000148810646800002,632748.382791121,741896.241752217,632700.644733182,741952.97783527,0.000148810646800002,0,2020.68836053358,2020.68850934423,177200000,NA,Liège,Liège,4140,4140
456,879,882,0.000148810646800002,632748.382791121,741896.241752217,632700.644733182,741952.97783527,0.000148810646800002,0,2020.68836053358,2020.68850934423,177200000,NA,Liège,Liège,4140,4140
458,880,881,0.01527,632700.644733182,741952.97783527,630172.395612178,706559.863122023,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,177200000,NA,Liège,Liège,4140,4500
459,881,871,0.00933540983599999,630172.395612178,706559.863122023,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,177200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
462,882,885,0.00248000000000001,632700.644733182,741952.97783527,632808.750715105,741831.064889123,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,177200000,NA,Liège,Liège,4140,4140
463,883,873,0.1363839891,632489.714231128,741642.299622211,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,177200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
464,885,886,0.02485,632808.750715105,741831.064889123,631143.211025664,742194.001740095,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,177200000,NA,Liège,Liège,4140,4140
466,886,878,7.65027314700295e-06,631143.211025664,742194.001740095,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,177200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
468,892,887,0.05790087432,648368.48470993,695516.211541025,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,177200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
469,892,888,0.05790087432,648368.48470993,695516.211541025,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,177200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
470,897,898,0.000515600144000011,638238.732566176,730209.84175017,638425.372471788,730247.084514751,0.000515600144000011,0,2020.72284374409,2020.72335934423,177200000,NA,Liège,Liège,4100,4100
471,898,895,0.1536898361,638425.372471788,730247.084514751,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,177200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4100,4040
472,898,896,0.003416612022,638425.372471788,730247.084514751,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,177200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4100,4122
474,912,913,0.07666,652786.341292035,738498.682177385,651491.097691456,741726.369156065,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,177200000,NA,Liège,Liège,4040,4020
475,913,914,0.02166,651491.097691456,741726.369156065,651752.655199683,742580.918393616,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,177200000,NA,Liège,Liège,4020,4671
478,914,905,0.00342382513700001,651752.655199683,742580.918393616,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,177200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
479,948,943,0.04673382514,644761.967659714,736778.158730966,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,177200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4031,4870
480,948,949,0.0285,644761.967659714,736778.158730966,645754.171624706,736044.678675101,0.0285,0,2020.76200934426,2020.79050934426,177200000,NA,Liège,Liège,4031,4031
481,949,944,0.01823382514,645754.171624706,736044.678675101,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,177200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4031,4432
482,949,950,0.01486,645754.171624706,736044.678675101,631123.417354128,706675.438716552,0.04336,0.0285,2020.79050934426,2020.80536934426,177200000,NA,Liège,Liège,4031,4500
483,950,945,0.01157054645,631123.417354128,706675.438716552,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,177200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
484,950,951,0.01116,631123.417354128,706675.438716552,631720.953909117,706636.852910278,0.05452,0.04336,2020.80536934426,2020.81652934426,177200000,NA,Liège,Liège,4500,4500
485,951,946,0.06051983607,631720.953909117,706636.852910278,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,177200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
486,951,947,0.000410546448000003,631720.953909117,706636.852910278,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,177200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
487,967,970,0.00657400038399999,643999.317459656,727057.171482441,646580.502906046,728699.878192713,0.00657400038399999,0,2020.20580934427,2020.21238334465,177200000,NA,Liège,Liège,4400,4460
488,967,968,0.05374,643999.317459656,727057.171482441,643143.595735888,727459.169338493,0.05374,0,2020.20580934427,2020.25954934427,177200000,NA,Liège,Liège,4400,4400
489,968,959,1.34972676199829e-05,643143.595735888,727459.169338493,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,177200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
492,969,960,1.57377049700008e-05,642794.27019215,729378.304530064,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,177200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
494,970,973,0.000715999615500007,646580.502906046,728699.878192713,646493.781651231,728768.67571253,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,177200000,NA,Liège,Liège,4460,4101
495,971,962,0.02509262295,655373.254972272,739099.795763256,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,177200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
497,972,963,0.07379311475,655604.557387385,739951.947211658,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,177200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
499,973,965,1.54098360199972e-05,646493.781651231,728768.67571253,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,177200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
500,973,966,0.03280229508,646493.781651231,728768.67571253,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,177200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
502,1499,982,0.06324125683,638494.733168615,723569.385449233,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,177200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
503,1502,986,1.54098360199972e-05,651744.401647854,741657.559807062,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,177200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
504,1515,999,0.0196434972699999,633684.09694075,758263.547899769,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,177200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
505,1515,1516,0.00268999999999997,633684.09694075,758263.547899769,633675.270334454,758266.606779421,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,177200000,NA,Liège,Liège,4845,4845
506,1516,1000,0.05520486339,633675.270334454,758266.606779421,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,177200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
507,1516,1517,0.01115,633675.270334454,758266.606779421,636289.719980304,765890.933996548,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,177200000,NA,Liège,Liège,4845,4845
508,1517,1518,0.0105799999999999,636289.719980304,765890.933996548,634604.881563877,753368.448339975,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,177200000,NA,Liège,Liège,4845,4910
509,1517,1001,0.000339016393399949,636289.719980304,765890.933996548,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,177200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
510,1518,1002,0.0034202185790001,634604.881563877,753368.448339975,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,177200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
511,1518,1003,0.000687978142100087,634604.881563877,753368.448339975,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,177200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
513,1523,1525,0.0108999999999999,644720.551405909,735656.48732669,644693.758767695,735669.243435734,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,177200000,NA,Liège,Liège,4031,4031
514,1525,1009,0.1045851913,644693.758767695,735669.243435734,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,177200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
515,1525,1526,0.11277,644693.758767695,735669.243435734,633927.597491182,733956.185405341,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,177200000,NA,Liège,Liège,4031,4130
517,1526,1011,1.19125681700138e-05,633927.597491182,733956.185405341,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,177200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
519,1531,1535,0.0112000000000001,645723.440611207,724814.096706223,645724.169370162,724808.691701452,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,177200000,NA,Liège,Liège,4400,4400
