X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
180,556,460,0.02934622951,644135.365670026,736477.457549275,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,188800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
181,557,570,0.01604156848,644470.349732137,736315.032635897,644369.791850247,736265.033501908,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,188800000,NA,Liège,Liège,4031,4031
182,557,558,0.00295999999999999,644470.349732137,736315.032635897,642210.685895032,733213.419623587,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,188800000,NA,Liège,Liège,4031,4102
183,558,559,0.03003,642210.685895032,733213.419623587,642227.404879467,733218.626116212,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,188800000,NA,Liège,Liège,4102,4102
185,559,462,0.0383057377,642227.404879467,733218.626116212,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,188800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
186,559,560,0.00211816285399999,642227.404879467,733218.626116212,642231.007214463,733220.571091756,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,188800000,NA,Liège,Liège,4102,4102
187,560,463,0.000668449167700008,642231.007214463,733220.571091756,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,188800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
188,560,561,0.000461837145800004,642231.007214463,733220.571091756,642243.22019293,733226.363822698,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,188800000,NA,Liège,Liège,4102,4102
189,561,464,0.08763830601,642243.22019293,733226.363822698,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,188800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,561,562,0.00270000000000001,642243.22019293,733226.363822698,642242.383489433,733225.698022919,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,188800000,NA,Liège,Liège,4102,4102
191,562,465,0.002971092896,642242.383489433,733225.698022919,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,188800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
192,562,563,0.02974,642242.383489433,733225.698022919,642396.625447994,733271.132561296,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,188800000,NA,Liège,Liège,4102,4102
193,563,466,0.04973382514,642396.625447994,733271.132561296,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,188800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
194,564,567,0.00289,642417.918721593,733879.362935128,642418.110389347,733878.545641571,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,188800000,NA,Liège,Liège,4102,4102
195,564,565,0.0964301302,642417.918721593,733879.362935128,645112.464034265,747840.374275913,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,188800000,NA,Liège,Liège,4102,4630
196,565,566,0.000109869802399992,645112.464034265,747840.374275913,645121.075683775,747844.975065408,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,188800000,NA,Liège,Liège,4630,4630
197,565,468,0.02399161844,645112.464034265,747840.374275913,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,188800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
198,566,470,0.01022054645,645121.075683775,747844.975065408,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,188800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
200,567,569,0.0103,642418.110389347,733878.545641571,642330.160846907,733858.334320817,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,188800000,NA,Liège,Liège,4102,4102
203,568,472,0.06809759563,642884.620250168,734009.455722459,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,188800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,474,0.006138852459,642330.160846907,733858.334320817,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,188800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
205,569,473,0.00340661202200002,642330.160846907,733858.334320817,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,188800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
206,570,571,0.00195843152300001,644369.791850247,736265.033501908,644360.86269532,736252.434852305,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,188800000,NA,Liège,Liège,4031,4031
207,570,585,0.000108431522999997,644369.791850247,736265.033501908,644369.877704882,736264.793481273,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,188800000,NA,Liège,Liège,4031,4031
208,571,572,0.01504,644360.86269532,736252.434852305,644275.156655738,736197.27432651,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,188800000,NA,Liège,Liège,4031,4031
209,571,573,0.000687934469499996,644360.86269532,736252.434852305,642209.990465138,723158.163621915,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,188800000,NA,Liège,Liège,4031,4480
210,572,476,4.37158475297128e-06,644275.156655738,736197.27432651,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,188800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
214,574,575,0.01151,642206.737586349,723157.156813457,642221.692702434,723153.383692653,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,188800000,NA,Liège,Liège,4480,4480
217,577,479,0.02497382514,640714.630888781,732856.728223186,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,188800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
218,579,482,0.003413825137,649514.449511128,738311.966022135,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,188800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
219,579,483,0.003413825137,649514.449511128,738311.966022135,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,188800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
220,580,484,0.06602087432,643252.953797261,720635.041156686,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,188800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
221,580,581,0.00223999999999999,643252.953797261,720635.041156686,644354.592979548,736136.507800059,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,188800000,NA,Liège,Liège,4470,4031
223,581,485,0.07197759563,644354.592979548,736136.507800059,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,188800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
226,583,487,0.003353825137,661353.451833932,737971.939121597,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,188800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
228,584,489,0.01057054645,661397.368881278,737713.615880255,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,188800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,584,488,0.00237382513699999,661397.368881278,737713.615880255,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,188800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
230,585,490,0.1015938251,644369.877704882,736264.793481273,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,188800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
231,585,586,0.01839993453,644369.877704882,736264.793481273,643990.493833724,736876.243828422,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,188800000,NA,Liège,Liège,4031,4031
233,586,587,0.000890065470899981,643990.493833724,736876.243828422,643994.958322254,736876.97768531,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,188800000,NA,Liège,Liège,4031,4031
234,587,491,0.08230382514,643994.958322254,736876.97768531,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,188800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
235,587,588,0.03524,643994.958322254,736876.97768531,654164.448194384,739778.445177888,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,188800000,NA,Liège,Liège,4031,4040
236,588,492,0.05526054645,654164.448194384,739778.445177888,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,188800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
238,589,494,0.07134983607,654025.014203381,739718.655660143,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,188800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
239,589,493,0.00304382513699999,654025.014203381,739718.655660143,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,188800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
240,590,594,0.000322106566399971,642220.907308565,737042.915618161,642218.89463846,737042.247790534,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,188800000,NA,Liège,Liège,4053,4053
241,590,591,0.03804210657,642220.907308565,737042.915618161,642255.045408887,737055.243493015,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,188800000,NA,Liège,Liège,4053,4053
243,591,593,0.04257,642255.045408887,737055.243493015,652089.852033248,734682.971088952,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,188800000,NA,Liège,Liège,4053,4000
244,592,496,0.01433382514,642254.337312901,737050.863905245,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,188800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
245,592,495,0.01433382514,642254.337312901,737050.863905245,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,188800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
246,593,497,0.01021054645,652089.852033248,734682.971088952,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,188800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
247,593,498,0.00201382513699999,652089.852033248,734682.971088952,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,188800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
248,594,500,0.09050054645,642218.89463846,737042.247790534,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,188800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
249,594,499,0.09050054645,642218.89463846,737042.247790534,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,188800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
250,595,596,0.00402,647348.273538706,729523.089258967,641869.39561428,721254.695451215,0.01246,0.00844,2020.65541934423,2020.65943934423,188800000,NA,Liège,Liège,4460,4470
251,596,598,0.00223999999999999,641869.39561428,721254.695451215,644354.592979548,736136.507800059,0.0147,0.01246,2020.65943934423,2020.66167934423,188800000,NA,Liège,Liège,4470,4031
253,597,503,0.04950382514,647758.548625102,734715.960736898,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,188800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
255,598,504,0.002255081967,644354.592979548,736136.507800059,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,188800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
256,598,599,0.02873783684,644354.592979548,736136.507800059,633784.472935144,715906.381075278,0.04343783684,0.0147,2020.66167934423,2020.69041718107,188800000,NA,Liège,Liège,4031,4500
260,600,601,0.004435015465,633726.51875772,715904.2959709,633722.230740507,715901.551433821,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,188800000,NA,Liège,Liège,4500,4500
261,601,506,0.00736661202200001,633722.230740507,715901.551433821,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,188800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
262,601,602,0.04261,633722.230740507,715901.551433821,625589.8195546,743425.483280332,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,188800000,NA,Liège,Liège,4500,4920
265,603,605,0.000719999999999998,625589.8195546,743425.483280332,625579.962311217,743422.129185168,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,188800000,NA,Liège,Liège,4920,4920
266,603,604,0.00262000000000001,625589.8195546,743425.483280332,634537.898059079,764395.523775002,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,188800000,NA,Liège,Liège,4920,4845
268,604,509,0.00150382513700001,634537.898059079,764395.523775002,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,188800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
269,605,606,0.000939999999999996,625579.962311217,743422.129185168,625588.161370717,743424.314843968,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,188800000,NA,Liège,Liège,4920,4920
270,605,510,0.00340382513699999,625579.962311217,743422.129185168,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,188800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
271,606,512,0.01066054645,625588.161370717,743424.314843968,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,188800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
272,606,511,0.01066054645,625588.161370717,743424.314843968,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,188800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
273,607,608,0.000409254172000023,633783.972374797,715906.150049329,633794.248465302,715910.583456091,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,188800000,NA,Liège,Liège,4500,4500
274,607,513,0.1183230793,633783.972374797,715906.150049329,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,188800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
275,608,514,0.1862198361,633794.248465302,715910.583456091,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,188800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
277,612,613,0.00365000000000001,640532.086441011,756436.852177446,648819.63321049,740415.266898159,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,188800000,NA,Liège,Liège,4800,4020
278,613,615,0.01789,648819.63321049,740415.266898159,648826.09139692,740418.169816887,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,188800000,NA,Liège,Liège,4020,4020
279,613,614,0.05907,648819.63321049,740415.266898159,644758.763096655,744564.660785097,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,188800000,NA,Liège,Liège,4020,4877
280,614,519,0.02496382514,644758.763096655,744564.660785097,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,188800000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
281,614,518,0.02496382514,644758.763096655,744564.660785097,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,188800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
