X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
499,1516,1517,0.01115,633849.826511248,758022.468430489,636283.090310309,765895.4233028,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,357600000,NA,Liège,Liège,4900,4845
502,1518,1002,0.0034202185790001,634733.819909432,753355.708405453,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,357600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
503,1518,1003,0.000687978142100087,634733.819909432,753355.708405453,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,357600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
506,1525,1009,0.1045851913,633922.663137462,733929.166687333,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,357600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
507,1525,1526,0.11277,633922.663137462,733929.166687333,633903.900845059,733970.563807016,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,357600000,NA,Liège,Liège,4130,4130
509,1526,1011,1.19125681700138e-05,633903.900845059,733970.563807016,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,357600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
510,1531,1532,0.0235000000000001,645852.063149492,724596.708231864,645901.356856189,724493.902806391,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,357600000,NA,Liège,Liège,4400,4400
511,1531,1535,0.0112000000000001,645852.063149492,724596.708231864,645895.711159616,724644.01465084,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,357600000,NA,Liège,Liège,4400,4400
516,1534,1017,0.0249779781399999,653966.231526227,743261.360290532,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,357600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
517,1534,1016,0.01404901639,653966.231526227,743261.360290532,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,357600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
520,1536,1538,0.00864879419999998,642643.559636461,738265.077942291,649937.81757747,740115.380086109,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,357600000,NA,Liège,Liège,4053,4020
521,1536,1537,0.01156,642643.559636461,738265.077942291,642694.04581972,738189.837881989,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,357600000,NA,Liège,Liège,4053,4053
522,1537,1020,2.21311476299446e-05,642694.04581972,738189.837881989,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,357600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
523,1537,1019,0.1257051913,642694.04581972,738189.837881989,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,357600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
524,1538,1540,0.000181205800300011,649937.81757747,740115.380086109,649938.306170195,740114.135277357,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,357600000,NA,Liège,Liège,4020,4020
525,1538,1539,0.000181205800300011,649937.81757747,740115.380086109,649938.306170195,740114.135277357,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,357600000,NA,Liège,Liège,4020,4020
526,1539,1022,0.02461005464,649938.306170195,740114.135277357,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,357600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
527,1539,1021,0.04100349727,649938.306170195,740114.135277357,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,357600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
528,1540,1024,1.98907102699764e-05,649938.306170195,740114.135277357,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,357600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
531,1542,1544,0.000387688828900057,644825.485246303,734196.23852833,644828.37092444,734181.973668445,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,357600000,NA,Liège,Liège,4000,4000
532,1543,1026,0.0765157377,644828.37092444,734181.973668445,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,357600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
533,1543,1025,0.03553213115,644828.37092444,734181.973668445,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,357600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
535,1544,1028,1.30054645299804e-05,644828.37092444,734181.973668445,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,357600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
537,1550,1032,1.7978142099917e-05,650407.260732031,732759.502261051,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,357600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
539,1562,1563,0.00883999999999996,645665.768433133,739623.948078943,645666.476112899,739650.863471391,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,357600000,NA,Liège,Liège,4032,4032
541,1563,1046,0.05520262295,645666.476112899,739650.863471391,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,357600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
542,1564,1565,0.000369999999999981,641997.072153631,755168.401232925,641997.904406446,755169.132159407,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,357600000,NA,Liège,Liège,4800,4800
544,1565,1049,0.05155262295,641997.904406446,755169.132159407,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,357600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
547,1571,1053,1.21311476299901e-05,645639.766472755,735934.97003194,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,357600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
548,1571,1572,0.03825,645639.766472755,735934.97003194,639373.263219402,732787.71003264,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,357600000,NA,Liège,Liège,4031,4100
549,1572,1055,0.00274573770499997,639373.263219402,732787.71003264,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,357600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
550,1572,1054,1.34972676200107e-05,639373.263219402,732787.71003264,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,357600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
551,1652,1135,1.21311476299901e-05,651796.92720854,728644.873490507,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,357600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
552,1652,1134,1.21311476299901e-05,651796.92720854,728644.873490507,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,357600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
553,1653,1654,0.0048124373320001,641114.337314102,702864.442940562,648862.014604062,741241.272851424,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,357600000,NA,Liège,Liège,4210,4610
554,1653,1657,0.00203000000000009,641114.337314102,702864.442940562,641114.105674824,702863.64328339,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,357600000,NA,Liège,Liège,4210,4210
555,1654,1656,0.000457562667599998,648862.014604062,741241.272851424,648860.308136091,741245.132832911,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,357600000,NA,Liège,Liège,4610,4610
557,1655,1137,0.1049251913,648860.308136091,741245.132832911,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,357600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
558,1656,1138,0.15957,648860.308136091,741245.132832911,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,357600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
559,1657,1658,0.00124581545899993,641114.105674824,702863.64328339,641115.26906603,702892.353565379,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,357600000,NA,Liège,Liège,4210,4210
560,1657,1140,0.00707229508199991,641114.105674824,702863.64328339,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,357600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
563,1659,1660,0.00867000000000007,648614.059985407,732772.21905865,648618.027367975,732764.447209915,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,357600000,NA,Liège,Liège,4000,4000
564,1660,1143,1.90163933699861e-05,648618.027367975,732764.447209915,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,357600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
565,1678,1162,0.0259021311500001,644278.751053561,731811.966885297,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,357600000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
566,1678,1679,0.00185000000000002,644278.751053561,731811.966885297,644274.444035005,731818.103934543,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,357600000,NA,Liège,Liège,4100,4100
567,1681,1682,0.00232741827100003,622160.267938448,733519.105712326,622128.23820584,733595.590589888,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,357600000,NA,Liège,Liège,4190,4190
568,1681,1683,0.000247418270799993,622160.267938448,733519.105712326,622154.454837274,733574.291573779,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,357600000,NA,Liège,Liège,4190,4190
569,1682,1165,2.13114762692701e-06,622128.23820584,733595.590589888,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,357600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
570,1682,1164,2.13114762692701e-06,622128.23820584,733595.590589888,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,357600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
571,1683,1166,0.0376012568299999,622154.454837274,733574.291573779,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,357600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
573,1706,1188,0.0167534972700001,642588.915752603,732623.488113236,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,357600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
574,1706,1187,0.02495021858,642588.915752603,732623.488113236,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,357600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
575,1719,1720,0.00313299345700002,644273.437930079,731830.746961496,644282.451136098,731824.9374701,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,357600000,NA,Liège,Liège,4100,4100
577,1720,1203,0.00066569506780001,644282.451136098,731824.9374701,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,357600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
578,1727,1208,1.03825126801516e-06,645359.085371689,759034.388897259,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,357600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
579,1727,1209,0.01366224044,645359.085371689,759034.388897259,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,357600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
581,1741,1224,2.99853320300247e-05,640535.124920952,725489.329129467,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,357600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
582,1746,1228,0.000703808780600002,645224.673554901,753726.235214421,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,357600000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
583,1746,1747,0.0006947377423,645224.673554901,753726.235214421,644537.326684048,755664.580156764,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,357600000,NA,Liège,Liège,4800,4821
584,1747,1230,9.07103823100108e-06,644537.326684048,755664.580156764,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,357600000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
587,1754,1755,0.000172863267200007,648690.267610916,738671.719864793,648692.09390528,738664.588357867,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,357600000,NA,Liège,Liège,4020,4020
588,1754,1756,0.000172863267200007,648690.267610916,738671.719864793,648692.09390528,738664.588357867,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,357600000,NA,Liège,Liège,4020,4020
589,1755,1236,0.08785508197,648692.09390528,738664.588357867,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,357600000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
592,1756,1761,0.000259999999999982,648692.09390528,738664.588357867,648695.817033573,738661.454943218,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,357600000,NA,Liège,Liège,4020,4020
593,1757,1760,0.000533888255499992,648730.760324768,738340.838531681,648793.829906014,738313.091455092,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,357600000,NA,Liège,Liège,4020,4020
594,1757,1758,0.02030961831,648730.760324768,738340.838531681,648763.257013504,738164.169880987,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,357600000,NA,Liège,Liège,4020,4020
596,1758,1759,0.02137,648763.257013504,738164.169880987,649227.888174509,737083.092896976,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,357600000,NA,Liège,Liège,4020,4020
597,1759,1238,0.00340387978099999,649227.888174509,737083.092896976,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,357600000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
600,1760,1241,0.02815616721,648793.829906014,738313.091455092,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,357600000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
601,1761,1242,0.07939836066,648695.817033573,738661.454943218,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,357600000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
602,1761,1762,0.0176,648695.817033573,738661.454943218,645982.371375638,759126.420272567,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,357600000,NA,Liège,Liège,4020,4821
603,1762,1243,0.00168907103799998,645982.371375638,759126.420272567,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,357600000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
604,1762,1763,0.00223000000000001,645982.371375638,759126.420272567,645995.324904516,759131.837653034,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,357600000,NA,Liège,Liège,4821,4821
605,1763,1764,0.000730000000000008,645995.324904516,759131.837653034,647956.0843962,756867.392210218,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,357600000,NA,Liège,Liège,4821,4821
