X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,548,549,0.02271,644422.032011713,733115.63199763,644877.919328073,735924.875485708,0.15975,0.13704,2020.78401934423,2020.80672934423,292400000,NA,Liège,Liège,4102,4031
166,549,454,0.00201382513699999,644877.919328073,735924.875485708,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,292400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
168,550,455,0.01118033725,645366.439308383,732960.566306111,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,292400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4000,4120
169,551,457,0.00242765027299999,645352.506435999,732949.373692056,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,292400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4000,4860
170,551,456,0.00242765027299999,645352.506435999,732949.373692056,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,292400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4000,4680
171,552,595,0.00634000000000001,644868.713142495,733511.5276428,644936.996640758,733498.896721051,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,292400000,NA,Liège,Liège,4000,4000
172,552,553,0.04180963825,644868.713142495,733511.5276428,644710.0780837,733649.054753648,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,292400000,NA,Liège,Liège,4000,4102
175,554,556,0.11572,644702.418914351,733645.405056342,646553.554370586,745045.137696886,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,292400000,NA,Liège,Liège,4102,4630
176,554,555,0.11724,644702.418914351,733645.405056342,649828.438030842,713582.654950967,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,292400000,NA,Liège,Liège,4102,4317
177,555,458,0.05788087432,649828.438030842,713582.654950967,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,292400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,555,459,0.05788087432,649828.438030842,713582.654950967,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,292400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,461,0.01022054645,646553.554370586,745045.137696886,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,292400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
180,556,460,0.02934622951,646553.554370586,745045.137696886,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,292400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
181,557,570,0.01604156848,644702.418914351,733645.405056342,644428.307504574,736121.688444934,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,292400000,NA,Liège,Liège,4102,4031
182,557,558,0.00295999999999999,644702.418914351,733645.405056342,644679.418222703,733664.54071778,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,292400000,NA,Liège,Liège,4102,4102
183,558,559,0.03003,644679.418222703,733664.54071778,644608.659129009,733574.793477557,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,292400000,NA,Liège,Liège,4102,4102
184,558,564,0.01622,644679.418222703,733664.54071778,644286.007837085,733055.482923581,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,292400000,NA,Liège,Liège,4102,4102
186,559,560,0.00211816285399999,644608.659129009,733574.793477557,642166.431673526,733241.24151325,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,292400000,NA,Liège,Liège,4102,4102
187,560,463,0.000668449167700008,642166.431673526,733241.24151325,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,292400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
188,560,561,0.000461837145800004,642166.431673526,733241.24151325,642172.049470619,733239.759486755,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,292400000,NA,Liège,Liège,4102,4102
189,561,464,0.08763830601,642172.049470619,733239.759486755,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,292400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
194,564,567,0.00289,644286.007837085,733055.482923581,644273.534569739,733088.818956113,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,292400000,NA,Liège,Liège,4102,4102
196,565,566,0.000109869802399992,645211.767242326,748065.731820338,645220.360062117,748066.593538804,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,292400000,NA,Liège,Liège,4630,4630
197,565,468,0.02399161844,645211.767242326,748065.731820338,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,292400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
198,566,470,0.01022054645,645220.360062117,748066.593538804,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,292400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
199,566,469,0.07032983607,645220.360062117,748066.593538804,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,292400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,567,569,0.0103,644273.534569739,733088.818956113,636361.23137742,717651.101790448,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,292400000,NA,Liège,Liège,4102,4540
201,567,568,0.09315,644273.534569739,733088.818956113,644066.385673646,733317.799314182,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,292400000,NA,Liège,Liège,4102,4102
202,568,471,0.06809759563,644066.385673646,733317.799314182,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,292400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
203,568,472,0.06809759563,644066.385673646,733317.799314182,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,292400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,473,0.00340661202200002,636361.23137742,717651.101790448,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,292400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
206,570,571,0.00195843152300001,644428.307504574,736121.688444934,644860.101500589,736338.117856502,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,292400000,NA,Liège,Liège,4031,4031
207,570,585,0.000108431522999997,644428.307504574,736121.688444934,644247.213613999,736427.097609847,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,292400000,NA,Liège,Liège,4031,4031
208,571,572,0.01504,644860.101500589,736338.117856502,644276.508938779,736197.01136418,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,292400000,NA,Liège,Liège,4031,4031
209,571,573,0.000687934469499996,644860.101500589,736338.117856502,642795.535049889,724560.284935795,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,292400000,NA,Liège,Liège,4031,4400
210,572,476,4.37158475297128e-06,644276.508938779,736197.01136418,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,292400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,477,0.1673619016,642795.535049889,724560.284935795,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,292400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
213,574,478,0.1205417486,642774.133740031,724476.831159973,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,292400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
214,574,575,0.01151,642774.133740031,724476.831159973,642861.478845142,724488.983971569,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,292400000,NA,Liège,Liège,4400,4400
215,575,580,0.07853,642861.478845142,724488.983971569,643488.309979917,720844.062111996,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,292400000,NA,Liège,Liège,4400,4470
216,575,576,0.001946349647,642861.478845142,724488.983971569,639050.922733183,729563.659503584,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,292400000,NA,Liège,Liège,4400,4121
218,576,578,0.000653650352599983,639050.922733183,729563.659503584,639055.423531788,729550.477246973,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,292400000,NA,Liège,Liège,4121,4121
219,577,480,0.02497382514,638942.970130728,729418.708400439,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,292400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4121,4160
220,577,479,0.02497382514,638942.970130728,729418.708400439,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,292400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4121,4100
223,579,483,0.003413825137,654288.641199099,725260.128088507,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,292400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4340,4020
224,580,484,0.06602087432,643488.309979917,720844.062111996,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,292400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
226,581,582,0.00212999999999999,644998.428225112,733508.346645845,661186.949511884,736670.296477982,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,292400000,NA,Liège,Liège,4000,4690
227,581,485,0.07197759563,644998.428225112,733508.346645845,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,292400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4000,4920
228,582,584,0.00190000000000001,661186.949511884,736670.296477982,661604.817520026,736412.351866473,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,292400000,NA,Liège,Liège,4690,4690
231,583,486,0.003353825137,661186.100187072,736684.745760836,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,292400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
233,584,488,0.00237382513699999,661604.817520026,736412.351866473,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,292400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
235,585,586,0.01839993453,644247.213613999,736427.097609847,643897.078750869,736526.380559941,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,292400000,NA,Liège,Liège,4031,4031
236,586,590,0.00056795890450001,643897.078750869,736526.380559941,643308.975191112,737778.144998541,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,292400000,NA,Liège,Liège,4031,4053
237,586,587,0.000890065470899981,643897.078750869,736526.380559941,643881.790972039,736524.803579144,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,292400000,NA,Liège,Liège,4031,4031
238,587,491,0.08230382514,643881.790972039,736524.803579144,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,292400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
240,588,492,0.05526054645,648202.328568826,741722.215326178,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,292400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
242,589,494,0.07134983607,648235.482263498,741840.049213022,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,292400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
243,589,493,0.00304382513699999,648235.482263498,741840.049213022,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,292400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
244,590,594,0.000322106566399971,643308.975191112,737778.144998541,643297.498908422,737806.150176666,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,292400000,NA,Liège,Liège,4053,4053
245,590,591,0.03804210657,643308.975191112,737778.144998541,643225.145531855,737818.00732143,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,292400000,NA,Liège,Liège,4053,4053
246,591,592,0.03025,643225.145531855,737818.00732143,643167.614440068,737749.130663167,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,292400000,NA,Liège,Liège,4053,4053
247,591,593,0.04257,643225.145531855,737818.00732143,652060.916686215,734683.689795001,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,292400000,NA,Liège,Liège,4053,4000
248,592,496,0.01433382514,643167.614440068,737749.130663167,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,292400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
249,592,495,0.01433382514,643167.614440068,737749.130663167,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,292400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
250,593,497,0.01021054645,652060.916686215,734683.689795001,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,292400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
251,593,498,0.00201382513699999,652060.916686215,734683.689795001,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,292400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
252,594,500,0.09050054645,643297.498908422,737806.150176666,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,292400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
253,594,499,0.09050054645,643297.498908422,737806.150176666,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,292400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
254,595,596,0.00402,644936.996640758,733498.896721051,644913.287789417,733496.48631049,0.01246,0.00844,2020.65541934423,2020.65943934423,292400000,NA,Liège,Liège,4000,4000
255,596,598,0.00223999999999999,644913.287789417,733496.48631049,644998.428225112,733508.346645845,0.0147,0.01246,2020.65943934423,2020.66167934423,292400000,NA,Liège,Liège,4000,4000
256,596,597,0.0998,644913.287789417,733496.48631049,644942.407270728,733111.576341984,0.11226,0.01246,2020.65943934423,2020.75923934423,292400000,NA,Liège,Liège,4000,4000
257,597,503,0.04950382514,644942.407270728,733111.576341984,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,292400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
259,598,504,0.002255081967,644998.428225112,733508.346645845,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,292400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4000,4470
260,598,599,0.02873783684,644998.428225112,733508.346645845,633813.917094727,716006.170241703,0.04343783684,0.0147,2020.66167934423,2020.69041718107,292400000,NA,Liège,Liège,4000,4500
261,599,607,2.90898337498846e-06,633813.917094727,716006.170241703,633813.845237642,716009.26252979,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,292400000,NA,Liège,Liège,4500,4500
262,599,600,0.02455714769,633813.917094727,716006.170241703,633778.529477665,715958.81573776,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,292400000,NA,Liège,Liège,4500,4500
263,600,505,0.00087266573780001,633778.529477665,715958.81573776,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,292400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
264,600,601,0.004435015465,633778.529477665,715958.81573776,633776.311018142,715914.947485379,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,292400000,NA,Liège,Liège,4500,4500
265,601,506,0.00736661202200001,633776.311018142,715914.947485379,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,292400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
