X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
438,807,809,0.00633,650091.198904805,738551.842194955,650130.066089142,738591.756591105,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,239200000,NA,Liège,Liège,4000,4000
440,808,795,0.02586901639,647509.711191012,739646.932297194,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,239200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
441,809,796,5.40983602098644e-06,650130.066089142,738591.756591105,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,239200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
443,810,811,0.000520000000000007,649560.465140912,739106.76012191,649565.449455876,739103.853360197,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,239200000,NA,Liège,Liège,4020,4020
444,810,797,0.05214262295,649560.465140912,739106.76012191,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,239200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,799,0.002442295082,649565.449455876,739103.853360197,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,239200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
447,826,827,0.000276323875500001,644027.560401275,723677.216288803,644050.486490636,723754.988067881,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,239200000,NA,Liège,Liège,4400,4400
449,827,823,0.02313535519,644050.486490636,723754.988067881,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,239200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
450,879,880,0.000148810646800002,649538.470833371,737814.877731949,649552.669567425,737842.615143417,0.000148810646800002,0,2020.68836053358,2020.68850934423,239200000,NA,Liège,Liège,4020,4020
451,879,882,0.000148810646800002,649538.470833371,737814.877731949,649552.669567425,737842.615143417,0.000148810646800002,0,2020.68836053358,2020.68850934423,239200000,NA,Liège,Liège,4020,4020
453,880,881,0.01527,649552.669567425,737842.615143417,630043.830146323,706822.289327434,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,239200000,NA,Liège,Liège,4020,4500
454,881,871,0.00933540983599999,630043.830146323,706822.289327434,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,239200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
455,881,872,0.00933540983599999,630043.830146323,706822.289327434,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,239200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
458,883,873,0.1363839891,649585.80147119,737852.286298022,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,239200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4020,4851
460,885,876,0.03578661202,649473.09932235,737788.251310458,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,239200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
461,886,878,7.65027314700295e-06,649588.311224392,737820.20977716,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,239200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
463,892,887,0.05790087432,647632.939711707,695604.111409275,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,239200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
465,897,898,0.000515600144000011,637651.583023209,730943.644748239,637604.396992004,731120.861122496,0.000515600144000011,0,2020.72284374409,2020.72335934423,239200000,NA,Liège,Liège,4122,4122
466,898,895,0.1536898361,637604.396992004,731120.861122496,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,239200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
468,912,902,0.01704437158,636130.611241891,753609.813314391,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,239200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
471,913,903,0.03054830601,651340.762774574,741851.355115542,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,239200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
472,914,904,0.00342382513700001,651371.338636911,741951.029298319,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,239200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
473,914,905,0.00342382513700001,651371.338636911,741951.029298319,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,239200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
477,949,950,0.01486,630492.812751877,711123.209820049,631518.175102345,706715.22596967,0.04336,0.0285,2020.79050934426,2020.80536934426,239200000,NA,Liège,Liège,4570,4500
478,950,945,0.01157054645,631518.175102345,706715.22596967,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,239200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
479,950,951,0.01116,631518.175102345,706715.22596967,631533.216292589,706719.735158007,0.05452,0.04336,2020.80536934426,2020.81652934426,239200000,NA,Liège,Liège,4500,4500
480,951,946,0.06051983607,631533.216292589,706719.735158007,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,239200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
481,951,947,0.000410546448000003,631533.216292589,706719.735158007,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,239200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
482,967,970,0.00657400038399999,643665.271795273,727954.271848845,646484.840036637,728766.621721448,0.00657400038399999,0,2020.20580934427,2020.21238334465,239200000,NA,Liège,Liège,4400,4101
483,967,968,0.05374,643665.271795273,727954.271848845,643127.457073162,727460.665246366,0.05374,0,2020.20580934427,2020.25954934427,239200000,NA,Liège,Liège,4400,4400
485,968,969,0.00273,643127.457073162,727460.665246366,642831.806730812,729376.699982101,0.05647,0.05374,2020.25954934427,2020.26227934427,239200000,NA,Liège,Liège,4400,4100
487,969,960,1.57377049700008e-05,642831.806730812,729376.699982101,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,239200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
488,970,971,0.05760599962,646484.840036637,728766.621721448,655746.083385486,739389.033009871,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,239200000,NA,Liège,Liège,4101,4680
491,971,972,0.02507,655746.083385486,739389.033009871,655652.276227364,739923.56759484,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,239200000,NA,Liège,Liège,4680,4680
492,972,963,0.07379311475,655652.276227364,739923.56759484,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,239200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
493,972,964,2.26229507200026e-05,655652.276227364,739923.56759484,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,239200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
494,973,965,1.54098360199972e-05,646497.750125767,728775.294898313,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,239200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
495,973,966,0.03280229508,646497.750125767,728775.294898313,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,239200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
496,1499,981,0.01406092896,638248.22136095,724041.487664837,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,239200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
497,1499,982,0.06324125683,638248.22136095,724041.487664837,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,239200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
498,1502,986,1.54098360199972e-05,651744.089173987,741658.515692333,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,239200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
499,1515,999,0.0196434972699999,634656.820248578,758805.329904338,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,239200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
501,1516,1000,0.05520486339,634708.870902601,758838.096683891,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,239200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
502,1516,1517,0.01115,634708.870902601,758838.096683891,636282.724942155,765904.744598477,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,239200000,NA,Liège,Liège,4845,4845
503,1517,1518,0.0105799999999999,636282.724942155,765904.744598477,634676.209997792,753316.575802917,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,239200000,NA,Liège,Liège,4845,4910
504,1517,1001,0.000339016393399949,636282.724942155,765904.744598477,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,239200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
505,1518,1002,0.0034202185790001,634676.209997792,753316.575802917,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,239200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
506,1518,1003,0.000687978142100087,634676.209997792,753316.575802917,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,239200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
507,1523,1524,0.0132,633899.082719084,734066.987162218,633869.418843015,734170.309550592,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,239200000,NA,Liège,Liège,4130,4130
509,1525,1009,0.1045851913,633869.722594469,734062.227307041,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,239200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
510,1525,1526,0.11277,633869.722594469,734062.227307041,633903.629454917,733969.631718695,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,239200000,NA,Liège,Liège,4130,4130
511,1526,1010,0.02186983607,633903.629454917,733969.631718695,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,239200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
512,1526,1011,1.19125681700138e-05,633903.629454917,733969.631718695,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,239200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
515,1532,1014,0.04427125683,647070.622656351,720218.143343233,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,239200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
516,1532,1533,0.01147,647070.622656351,720218.143343233,658190.377947908,758925.938595845,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,239200000,NA,Liège,Liège,4460,4852
517,1533,1534,0.01602,658190.377947908,758925.938595845,654856.040768518,745981.349185038,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,239200000,NA,Liège,Liège,4852,4670
518,1533,1015,1.43715847499282e-05,658190.377947908,758925.938595845,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,239200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
521,1535,1536,0.00946999999999998,645875.848873294,724633.521778956,642692.67006496,738188.924963887,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,239200000,NA,Liège,Liège,4400,4053
522,1535,1018,0.01558765027,645875.848873294,724633.521778956,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,239200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
523,1536,1538,0.00864879419999998,642692.67006496,738188.924963887,649923.945874051,740144.184330912,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,239200000,NA,Liège,Liège,4053,4020
524,1536,1537,0.01156,642692.67006496,738188.924963887,642693.077452184,738192.906858604,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,239200000,NA,Liège,Liège,4053,4053
527,1538,1540,0.000181205800300011,649923.945874051,740144.184330912,649924.639506283,740143.868695722,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,239200000,NA,Liège,Liège,4020,4020
528,1538,1539,0.000181205800300011,649923.945874051,740144.184330912,649924.639506283,740143.868695722,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,239200000,NA,Liège,Liège,4020,4020
529,1539,1022,0.02461005464,649924.639506283,740143.868695722,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,239200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
530,1539,1021,0.04100349727,649924.639506283,740143.868695722,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,239200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
531,1540,1024,1.98907102699764e-05,649924.639506283,740143.868695722,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,239200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
532,1540,1023,0.02461005464,649924.639506283,740143.868695722,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,239200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
533,1542,1543,0.000387688828900057,645055.312033845,734118.624123141,645055.182476576,734117.584441071,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,239200000,NA,Liège,Liège,4000,4000
534,1542,1544,0.000387688828900057,645055.312033845,734118.624123141,645055.182476576,734117.584441071,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,239200000,NA,Liège,Liège,4000,4000
535,1543,1026,0.0765157377,645055.182476576,734117.584441071,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,239200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
536,1543,1025,0.03553213115,645055.182476576,734117.584441071,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,239200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
538,1544,1028,1.30054645299804e-05,645055.182476576,734117.584441071,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,239200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
539,1548,1549,0.00189000000000006,645853.096640991,736383.104245549,645855.63972834,736382.903262949,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,239200000,NA,Liège,Liège,4020,4020
541,1550,1033,0.0300726229499999,645794.706719145,736352.636751516,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,239200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4031,4020
