X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
461,892,887,0.05790087432,648210.176826408,694355.34954568,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,360800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
463,897,898,0.000515600144000011,637169.269911845,731488.902244325,637176.582700899,731607.626532569,0.000515600144000011,0,2020.72284374409,2020.72335934423,360800000,NA,Liège,Liège,4122,4122
464,898,895,0.1536898361,637176.582700899,731607.626532569,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,360800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
465,898,896,0.003416612022,637176.582700899,731607.626532569,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,360800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
466,912,902,0.01704437158,636953.385577768,753164.29206726,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,360800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
467,912,913,0.07666,636953.385577768,753164.29206726,651977.780634185,742010.094643065,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,360800000,NA,Liège,Liège,4910,4020
468,913,914,0.02166,651977.780634185,742010.094643065,651790.080815125,742530.262335752,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,360800000,NA,Liège,Liège,4020,4671
469,913,903,0.03054830601,651977.780634185,742010.094643065,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,360800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
470,914,904,0.00342382513700001,651790.080815125,742530.262335752,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,360800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
473,950,951,0.01116,631067.071865373,706551.853919996,631559.45864743,706805.276303666,0.05452,0.04336,2020.80536934426,2020.81652934426,360800000,NA,Liège,Liège,4500,4500
474,951,946,0.06051983607,631559.45864743,706805.276303666,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,360800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
475,951,947,0.000410546448000003,631559.45864743,706805.276303666,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,360800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
479,968,969,0.00273,643121.856605318,727458.619806551,642803.749376245,729382.80836849,0.05647,0.05374,2020.25954934427,2020.26227934427,360800000,NA,Liège,Liège,4400,4100
481,969,960,1.57377049700008e-05,642803.749376245,729382.80836849,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,360800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
482,970,971,0.05760599962,646723.716973596,728129.748706037,650551.17696152,728424.269708813,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,360800000,NA,Liège,Liège,4460,4340
483,970,973,0.000715999615500007,646723.716973596,728129.748706037,646493.318466823,728766.438289062,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,360800000,NA,Liège,Liège,4460,4101
487,972,964,2.26229507200026e-05,655683.821253226,740022.1362263,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,360800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
489,973,966,0.03280229508,646493.318466823,728766.438289062,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,360800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
491,1499,982,0.06324125683,638406.654194287,723736.522273809,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,360800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
492,1502,986,1.54098360199972e-05,651743.877648228,741658.394580872,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,360800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
493,1515,999,0.0196434972699999,633950.742426826,758224.857295137,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,360800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
494,1515,1516,0.00268999999999997,633950.742426826,758224.857295137,633925.134874659,758274.876623022,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,360800000,NA,Liège,Liège,4845,4845
495,1516,1000,0.05520486339,633925.134874659,758274.876623022,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,360800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
496,1516,1517,0.01115,633925.134874659,758274.876623022,636284.779536794,765903.620587035,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,360800000,NA,Liège,Liège,4845,4845
497,1517,1518,0.0105799999999999,636284.779536794,765903.620587035,634919.060035991,752566.601950755,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,360800000,NA,Liège,Liège,4845,4910
498,1517,1001,0.000339016393399949,636284.779536794,765903.620587035,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,360800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
499,1518,1002,0.0034202185790001,634919.060035991,752566.601950755,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,360800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
500,1518,1003,0.000687978142100087,634919.060035991,752566.601950755,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,360800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
502,1523,1525,0.0108999999999999,633861.522177032,733127.12107616,633856.55898071,734056.394556285,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,360800000,NA,Liège,Liège,4130,4130
503,1525,1009,0.1045851913,633856.55898071,734056.394556285,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,360800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
504,1525,1526,0.11277,633856.55898071,734056.394556285,633903.295252607,733970.186190745,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,360800000,NA,Liège,Liège,4130,4130
505,1526,1010,0.02186983607,633903.295252607,733970.186190745,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,360800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
507,1531,1532,0.0235000000000001,645775.670212926,724653.466286629,645969.165283957,724506.502448323,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,360800000,NA,Liège,Liège,4400,4400
509,1532,1014,0.04427125683,645969.165283957,724506.502448323,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,360800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
510,1532,1533,0.01147,645969.165283957,724506.502448323,658190.695990533,758928.008291154,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,360800000,NA,Liège,Liège,4400,4852
511,1533,1534,0.01602,658190.695990533,758928.008291154,653970.680024978,743242.868279628,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,360800000,NA,Liège,Liège,4852,4602
512,1533,1015,1.43715847499282e-05,658190.695990533,758928.008291154,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,360800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
513,1534,1017,0.0249779781399999,653970.680024978,743242.868279628,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,360800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
514,1534,1016,0.01404901639,653970.680024978,743242.868279628,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,360800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
515,1535,1536,0.00946999999999998,645857.736421689,724742.32951755,642691.215310112,738181.442069659,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,360800000,NA,Liège,Liège,4400,4053
516,1535,1018,0.01558765027,645857.736421689,724742.32951755,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,360800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
517,1536,1538,0.00864879419999998,642691.215310112,738181.442069659,649942.814236817,740139.225686955,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,360800000,NA,Liège,Liège,4053,4020
518,1536,1537,0.01156,642691.215310112,738181.442069659,642693.363754783,738192.333970003,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,360800000,NA,Liège,Liège,4053,4053
519,1537,1020,2.21311476299446e-05,642693.363754783,738192.333970003,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,360800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
520,1537,1019,0.1257051913,642693.363754783,738192.333970003,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,360800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
521,1538,1540,0.000181205800300011,649942.814236817,740139.225686955,649941.135622613,740149.494803,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,360800000,NA,Liège,Liège,4020,4020
522,1538,1539,0.000181205800300011,649942.814236817,740139.225686955,649941.135622613,740149.494803,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,360800000,NA,Liège,Liège,4020,4020
525,1540,1024,1.98907102699764e-05,649941.135622613,740149.494803,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,360800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
526,1540,1023,0.02461005464,649941.135622613,740149.494803,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,360800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
528,1542,1544,0.000387688828900057,644881.605748178,733677.952811276,644883.739950577,733684.604136795,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,360800000,NA,Liège,Liège,4000,4000
529,1543,1026,0.0765157377,644883.739950577,733684.604136795,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,360800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
530,1543,1025,0.03553213115,644883.739950577,733684.604136795,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,360800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
531,1544,1027,0.03553213115,644883.739950577,733684.604136795,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,360800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
532,1544,1028,1.30054645299804e-05,644883.739950577,733684.604136795,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,360800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
535,1562,1045,0.0121300546399999,645619.333808964,739926.061169666,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,360800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
536,1562,1563,0.00883999999999996,645619.333808964,739926.061169666,645598.284724738,740031.800443789,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,360800000,NA,Liège,Liège,4051,4051
539,1564,1565,0.000369999999999981,642036.711172361,755237.401016745,642039.40617668,755209.971580261,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,360800000,NA,Liège,Liège,4800,4800
541,1565,1049,0.05155262295,642039.40617668,755209.971580261,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,360800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
542,1565,1048,0.00237229508199999,642039.40617668,755209.971580261,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,360800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
543,1570,1571,0.00193999999999994,643453.911230705,724833.825536743,645641.88178574,735931.488934403,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,360800000,NA,Liège,Liège,4400,4031
545,1571,1572,0.03825,645641.88178574,735931.488934403,639373.203456177,732787.425050192,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,360800000,NA,Liège,Liège,4031,4100
546,1572,1055,0.00274573770499997,639373.203456177,732787.425050192,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,360800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
547,1572,1054,1.34972676200107e-05,639373.203456177,732787.425050192,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,360800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
548,1652,1135,1.21311476299901e-05,651796.468241195,728645.487888791,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,360800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
549,1652,1134,1.21311476299901e-05,651796.468241195,728645.487888791,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,360800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
550,1653,1654,0.0048124373320001,641173.776836682,702772.679815363,648900.781801019,740783.318196368,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,360800000,NA,Liège,Liège,4210,4610
552,1654,1656,0.000457562667599998,648900.781801019,740783.318196368,648901.754352977,740781.878728712,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,360800000,NA,Liège,Liège,4610,4610
553,1654,1655,0.000457562667599998,648900.781801019,740783.318196368,648901.754352977,740781.878728712,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,360800000,NA,Liège,Liège,4610,4610
554,1655,1137,0.1049251913,648901.754352977,740781.878728712,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,360800000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
555,1656,1138,0.15957,648901.754352977,740781.878728712,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,360800000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
557,1657,1140,0.00707229508199991,641174.174473851,702781.30041529,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,360800000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
558,1658,1659,0.00533418454099999,641174.37179276,702794.009129591,648561.685330624,732836.468431393,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,360800000,NA,Liège,Liège,4210,4000
559,1658,1141,0.00309423918600005,641174.37179276,702794.009129591,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,360800000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
560,1659,1660,0.00867000000000007,648561.685330624,732836.468431393,648614.543234986,732771.659463154,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,360800000,NA,Liège,Liège,4000,4000
