X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
458,886,878,7.65027314700295e-06,631555.611750337,741974.034151397,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,96400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
459,886,877,0.01093661202,631555.611750337,741974.034151397,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,96400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
460,897,898,0.000515600144000011,637053.095815884,732005.849560794,636936.298204895,732168.106271631,0.000515600144000011,0,2020.72284374409,2020.72335934423,96400000,NA,Liège,Liège,4122,4122
461,898,895,0.1536898361,636936.298204895,732168.106271631,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,96400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
463,912,902,0.01704437158,641712.339428324,736443.1921082,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,96400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4000,4910
464,912,913,0.07666,641712.339428324,736443.1921082,646927.868293062,744039.191610054,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,96400000,NA,Liège,Liège,4000,4621
466,913,903,0.03054830601,646927.868293062,744039.191610054,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,96400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4621,4020
467,914,904,0.00342382513700001,646332.436692433,743934.602072965,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,96400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4621,4671
468,914,905,0.00342382513700001,646332.436692433,743934.602072965,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,96400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4621,4620
469,948,943,0.04673382514,644455.311080146,745116.474864616,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,96400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
470,948,949,0.0285,644455.311080146,745116.474864616,656044.737720973,730030.568131148,0.0285,0,2020.76200934426,2020.79050934426,96400000,NA,Liège,Liège,4877,4432
473,950,945,0.01157054645,631001.631238907,705988.406414728,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,96400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
474,950,951,0.01116,631001.631238907,705988.406414728,631561.752980363,706276.183833956,0.05452,0.04336,2020.80536934426,2020.81652934426,96400000,NA,Liège,Liège,5300,4500
475,951,946,0.06051983607,631561.752980363,706276.183833956,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,96400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
476,951,947,0.000410546448000003,631561.752980363,706276.183833956,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,96400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
477,967,970,0.00657400038399999,646870.431197312,727475.605371845,646858.413507981,727197.7272006,0.00657400038399999,0,2020.20580934427,2020.21238334465,96400000,NA,Liège,Liège,4400,4400
478,967,968,0.05374,646870.431197312,727475.605371845,643138.741300673,727455.734594909,0.05374,0,2020.20580934427,2020.25954934427,96400000,NA,Liège,Liège,4400,4400
479,968,959,1.34972676199829e-05,643138.741300673,727455.734594909,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,96400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
480,968,969,0.00273,643138.741300673,727455.734594909,642815.280470673,729369.775274352,0.05647,0.05374,2020.25954934427,2020.26227934427,96400000,NA,Liège,Liège,4400,4100
481,969,961,1.57377049700008e-05,642815.280470673,729369.775274352,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,96400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
482,969,960,1.57377049700008e-05,642815.280470673,729369.775274352,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,96400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
484,970,973,0.000715999615500007,646858.413507981,727197.7272006,646489.522057657,728797.578142914,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,96400000,NA,Liège,Liège,4400,4101
485,971,962,0.02509262295,655649.476273121,739632.895800156,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,96400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
486,971,972,0.02507,655649.476273121,739632.895800156,655653.333873161,739920.688365078,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,96400000,NA,Liège,Liège,4680,4680
489,973,965,1.54098360199972e-05,646489.522057657,728797.578142914,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,96400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
490,973,966,0.03280229508,646489.522057657,728797.578142914,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,96400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
491,1499,981,0.01406092896,638309.533102731,724050.775749931,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,96400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
492,1499,982,0.06324125683,638309.533102731,724050.775749931,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,96400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
494,1515,999,0.0196434972699999,634050.594382171,758122.523741825,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,96400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
495,1515,1516,0.00268999999999997,634050.594382171,758122.523741825,634067.386511982,758119.385217705,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,96400000,NA,Liège,Liège,4845,4845
497,1516,1517,0.01115,634067.386511982,758119.385217705,636283.826136613,765901.06253095,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,96400000,NA,Liège,Liège,4845,4845
498,1517,1518,0.0105799999999999,636283.826136613,765901.06253095,634638.864717242,753374.652300813,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,96400000,NA,Liège,Liège,4845,4910
499,1517,1001,0.000339016393399949,636283.826136613,765901.06253095,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,96400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
501,1518,1003,0.000687978142100087,634638.864717242,753374.652300813,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,96400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
503,1523,1525,0.0108999999999999,644559.710565693,736094.97843539,644511.106668131,735904.509355168,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,96400000,NA,Liège,Liège,4031,4031
504,1525,1009,0.1045851913,644511.106668131,735904.509355168,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,96400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
505,1525,1526,0.11277,644511.106668131,735904.509355168,633902.409370253,733970.642452241,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,96400000,NA,Liège,Liège,4031,4130
506,1526,1010,0.02186983607,633902.409370253,733970.642452241,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,96400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
507,1526,1011,1.19125681700138e-05,633902.409370253,733970.642452241,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,96400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
508,1531,1532,0.0235000000000001,647130.229155315,720135.320149158,647174.359704011,719992.816477319,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,96400000,NA,Liège,Liège,4460,4460
509,1531,1535,0.0112000000000001,647130.229155315,720135.320149158,645793.088843258,724297.150932808,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,96400000,NA,Liège,Liège,4460,4400
510,1532,1014,0.04427125683,647174.359704011,719992.816477319,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,96400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
512,1533,1534,0.01602,658191.129300634,758924.123216128,652067.582171847,746503.620173202,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,96400000,NA,Liège,Liège,4852,4670
514,1534,1017,0.0249779781399999,652067.582171847,746503.620173202,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,96400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4670,4602
517,1535,1018,0.01558765027,645793.088843258,724297.150932808,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,96400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
518,1536,1538,0.00864879419999998,646686.565683972,740017.060324202,646619.170934149,740144.743020221,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,96400000,NA,Liège,Liège,4610,4610
520,1537,1020,2.21311476299446e-05,642693.489579841,738191.524346262,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,96400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
521,1537,1019,0.1257051913,642693.489579841,738191.524346262,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,96400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
522,1538,1540,0.000181205800300011,646619.170934149,740144.743020221,646619.449026422,740144.425896389,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,96400000,NA,Liège,Liège,4610,4610
523,1538,1539,0.000181205800300011,646619.170934149,740144.743020221,646619.449026422,740144.425896389,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,96400000,NA,Liège,Liège,4610,4610
524,1539,1022,0.02461005464,646619.449026422,740144.425896389,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,96400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
526,1540,1024,1.98907102699764e-05,646619.449026422,740144.425896389,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,96400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4610,4020
527,1540,1023,0.02461005464,646619.449026422,740144.425896389,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,96400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
528,1542,1543,0.000387688828900057,644815.283001668,734185.438734294,644815.959823908,734187.445286821,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,96400000,NA,Liège,Liège,4000,4000
529,1542,1544,0.000387688828900057,644815.283001668,734185.438734294,644815.959823908,734187.445286821,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,96400000,NA,Liège,Liège,4000,4000
533,1544,1028,1.30054645299804e-05,644815.959823908,734187.445286821,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,96400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
534,1548,1549,0.00189000000000006,651812.444009112,730043.715183764,651837.740555798,730000.561473592,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,96400000,NA,Liège,Liège,4431,4431
535,1549,1550,0.03413,651837.740555798,730000.561473592,650405.496428959,732762.227735321,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,96400000,NA,Liège,Liège,4431,4430
536,1550,1033,0.0300726229499999,650405.496428959,732762.227735321,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,96400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
537,1550,1032,1.7978142099917e-05,650405.496428959,732762.227735321,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,96400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
538,1562,1045,0.0121300546399999,645584.684050472,739979.986577875,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,96400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
539,1562,1563,0.00883999999999996,645584.684050472,739979.986577875,645579.813057167,739969.961178287,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,96400000,NA,Liège,Liège,4051,4051
540,1563,1564,0.00328000000000006,645579.813057167,739969.961178287,642024.124566612,755191.80179247,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,96400000,NA,Liège,Liège,4051,4800
541,1563,1046,0.05520262295,645579.813057167,739969.961178287,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,96400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
543,1564,1047,1.00546448599248e-05,642024.124566612,755191.80179247,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,96400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
544,1565,1049,0.05155262295,642026.949043087,755212.643318732,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,96400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
546,1570,1571,0.00193999999999994,643548.221891032,724689.726013016,645638.071802735,735935.050300818,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,96400000,NA,Liège,Liège,4400,4031
548,1571,1572,0.03825,645638.071802735,735935.050300818,639372.680401894,732788.0125984,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,96400000,NA,Liège,Liège,4031,4100
549,1572,1055,0.00274573770499997,639372.680401894,732788.0125984,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,96400000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
550,1572,1054,1.34972676200107e-05,639372.680401894,732788.0125984,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,96400000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
551,1652,1135,1.21311476299901e-05,651797.06165529,728643.882983864,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,96400000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
554,1653,1657,0.00203000000000009,641143.890039002,702739.999378508,641140.531678144,702751.469297348,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,96400000,NA,Liège,Liège,4210,4210
555,1654,1656,0.000457562667599998,648848.701978234,741002.252061639,648853.933038335,740995.746197811,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,96400000,NA,Liège,Liège,4610,4610
556,1654,1655,0.000457562667599998,648848.701978234,741002.252061639,648853.933038335,740995.746197811,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,96400000,NA,Liège,Liège,4610,4610
557,1655,1137,0.1049251913,648853.933038335,740995.746197811,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,96400000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
