X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
171,558,559,0.03003,643690.155648861,732597.585167985,643944.041345718,732435.863794567,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,58400000,NA,Liège,Liège,4102,4102
173,559,462,0.0383057377,643944.041345718,732435.863794567,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,58400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
174,559,560,0.00211816285399999,643944.041345718,732435.863794567,642175.438347845,733225.423699423,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,58400000,NA,Liège,Liège,4102,4102
175,560,463,0.000668449167700008,642175.438347845,733225.423699423,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,58400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
177,561,464,0.08763830601,642115.994499858,733168.13498872,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,58400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
178,561,562,0.00270000000000001,642115.994499858,733168.13498872,642086.20300796,733082.677212309,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,58400000,NA,Liège,Liège,4102,4102
180,562,563,0.02974,642086.20300796,733082.677212309,650003.321047942,735422.99253868,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,58400000,NA,Liège,Liège,4102,4000
181,563,466,0.04973382514,650003.321047942,735422.99253868,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,58400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
182,564,567,0.00289,644093.627600655,733766.497903263,644055.654299332,733701.923161916,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,58400000,NA,Liège,Liège,4102,4102
183,564,565,0.0964301302,644093.627600655,733766.497903263,649108.554866272,740994.447579851,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,58400000,NA,Liège,Liège,4102,4610
184,565,566,0.000109869802399992,649108.554866272,740994.447579851,645100.012163069,747906.37915102,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,58400000,NA,Liège,Liège,4610,4630
186,566,470,0.01022054645,645100.012163069,747906.37915102,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,58400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
187,566,469,0.07032983607,645100.012163069,747906.37915102,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,58400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
188,567,569,0.0103,644055.654299332,733701.923161916,644027.176361561,733629.935922172,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,58400000,NA,Liège,Liège,4102,4102
189,567,568,0.09315,644055.654299332,733701.923161916,643900.682270169,733713.658031631,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,58400000,NA,Liège,Liège,4102,4102
190,568,471,0.06809759563,643900.682270169,733713.658031631,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,58400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
191,568,472,0.06809759563,643900.682270169,733713.658031631,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,58400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
195,570,585,0.000108431522999997,643667.646797116,732840.487657431,643665.014567875,732837.464297564,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,58400000,NA,Liège,Liège,4102,4102
196,571,572,0.01504,641839.82950797,723250.991533944,644274.964540728,736198.56403215,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,58400000,NA,Liège,Liège,4480,4031
197,571,573,0.000687934469499996,641839.82950797,723250.991533944,642028.420292607,723129.39149514,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,58400000,NA,Liège,Liège,4480,4480
198,572,476,4.37158475297128e-06,644274.964540728,736198.56403215,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,58400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
200,573,574,0.000372065530499982,642028.420292607,723129.39149514,642026.473787205,723120.630570958,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,58400000,NA,Liège,Liège,4480,4480
203,575,580,0.07853,643251.96828907,723315.082122894,643066.919229158,720486.125657332,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,58400000,NA,Liège,Liège,4400,4470
204,577,480,0.02497382514,629990.738744316,729330.407171686,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,58400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
205,577,479,0.02497382514,629990.738744316,729330.407171686,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,58400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
206,579,482,0.003413825137,655758.216415785,729140.056353475,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,58400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
207,579,483,0.003413825137,655758.216415785,729140.056353475,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,58400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
210,581,582,0.00212999999999999,640177.21368235,726244.218749987,661605.792742621,736449.707100686,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,58400000,NA,Liège,Liège,4400,4690
213,582,583,0.000920000000000004,661605.792742621,736449.707100686,661602.183161456,736479.144351993,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,58400000,NA,Liège,Liège,4690,4690
214,583,487,0.003353825137,661602.183161456,736479.144351993,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,58400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
215,583,486,0.003353825137,661602.183161456,736479.144351993,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,58400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
216,584,489,0.01057054645,661562.273897486,736402.28213382,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,58400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
217,584,488,0.00237382513699999,661562.273897486,736402.28213382,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,58400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
218,585,490,0.1015938251,643665.014567875,732837.464297564,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,58400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4102,4020
220,586,590,0.00056795890450001,644151.250053152,736763.913879876,644160.154988539,736778.090083377,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,58400000,NA,Liège,Liège,4031,4031
222,587,491,0.08230382514,644153.139107814,736728.522067417,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,58400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
223,587,588,0.03524,644153.139107814,736728.522067417,647975.688840283,741652.558163369,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,58400000,NA,Liège,Liège,4031,4610
224,588,492,0.05526054645,647975.688840283,741652.558163369,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,58400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
226,589,494,0.07134983607,648216.619633684,743328.832378764,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,58400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4621,4987
228,590,594,0.000322106566399971,644160.154988539,736778.090083377,644163.972537381,736778.312750013,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,58400000,NA,Liège,Liège,4031,4031
229,590,591,0.03804210657,644160.154988539,736778.090083377,644219.888393968,736680.364471938,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,58400000,NA,Liège,Liège,4031,4031
230,591,592,0.03025,644219.888393968,736680.364471938,644327.088015021,737034.34943886,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,58400000,NA,Liège,Liège,4031,4031
231,591,593,0.04257,644219.888393968,736680.364471938,652033.098427973,734663.609980052,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,58400000,NA,Liège,Liège,4031,4000
232,592,496,0.01433382514,644327.088015021,737034.34943886,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,58400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
233,592,495,0.01433382514,644327.088015021,737034.34943886,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,58400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
234,593,497,0.01021054645,652033.098427973,734663.609980052,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,58400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
235,593,498,0.00201382513699999,652033.098427973,734663.609980052,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,58400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
236,594,500,0.09050054645,644163.972537381,736778.312750013,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,58400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
239,596,598,0.00223999999999999,643586.449239839,732458.087039833,640177.21368235,726244.218749987,0.0147,0.01246,2020.65943934423,2020.66167934423,58400000,NA,Liège,Liège,4102,4400
242,597,502,0.1150775956,643669.124680003,732675.186079259,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,58400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
243,598,504,0.002255081967,640177.21368235,726244.218749987,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,58400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4400,4470
245,599,607,2.90898337498846e-06,643542.424637208,732619.006705089,643542.501409372,732619.371598563,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,58400000,NA,Liège,Liège,4102,4102
246,599,600,0.02455714769,643542.424637208,732619.006705089,633690.021437293,715740.100406029,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,58400000,NA,Liège,Liège,4102,4500
249,601,506,0.00736661202200001,633678.384106382,715720.416826485,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,58400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
251,602,507,0.05492054645,625686.71154935,743470.651580794,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,58400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
253,603,605,0.000719999999999998,625686.71154935,743470.651580794,625686.043951125,743469.476703838,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,58400000,NA,Liège,Liège,4920,4920
255,604,508,0.0206295082,634525.639276717,764398.801533393,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,58400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
256,604,509,0.00150382513700001,634525.639276717,764398.801533393,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,58400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
257,605,606,0.000939999999999996,625686.043951125,743469.476703838,625685.624729776,743480.177022341,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,58400000,NA,Liège,Liège,4920,4920
258,605,510,0.00340382513699999,625686.043951125,743469.476703838,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,58400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
260,606,511,0.01066054645,625685.624729776,743480.177022341,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,58400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
264,612,517,0.09588054645,647550.077034931,740987.131877717,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,58400000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
266,613,615,0.01789,647567.772721471,740999.235788856,647542.932876098,740072.796585055,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,58400000,NA,Liège,Liège,4020,4020
267,613,614,0.05907,647567.772721471,740999.235788856,644791.713797926,744436.699195595,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,58400000,NA,Liège,Liège,4020,4877
268,614,519,0.02496382514,644791.713797926,744436.699195595,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,58400000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
269,614,518,0.02496382514,644791.713797926,744436.699195595,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,58400000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
271,615,618,0.01852,647542.932876098,740072.796585055,649053.415524792,740384.64526016,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,58400000,NA,Liège,Liège,4020,4020
272,616,617,0.00942000000000001,633872.248642424,706079.099625095,633558.790753309,704894.995044946,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,58400000,NA,Liège,Liège,4520,5300
273,617,521,0.01021054645,633558.790753309,704894.995044946,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,58400000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,5300,4520
274,617,522,0.01021054645,633558.790753309,704894.995044946,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,58400000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,5300,4520
275,618,523,0.05308830601,649053.415524792,740384.64526016,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,58400000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
276,618,619,0.000399999999999998,649053.415524792,740384.64526016,649054.49946706,740388.396370427,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,58400000,NA,Liège,Liège,4020,4020
277,619,524,0.05542054645,649054.49946706,740388.396370427,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,58400000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
278,619,620,0.000229999999999994,649054.49946706,740388.396370427,649100.71386103,740408.440206478,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,58400000,NA,Liège,Liège,4020,4020
279,620,621,5e-04,649100.71386103,740408.440206478,649108.887782389,740431.307750017,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,58400000,NA,Liège,Liège,4020,4020
280,620,525,0.05519054645,649100.71386103,740408.440206478,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,58400000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
281,621,526,0.05469054645,649108.887782389,740431.307750017,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,58400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
282,621,622,0.01637,649108.887782389,740431.307750017,649088.27393863,740461.302034276,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,58400000,NA,Liège,Liège,4020,4020
