X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
476,967,968,0.05374,645580.09618427,724449.759426585,643128.770466882,727462.866621556,0.05374,0,2020.20580934427,2020.25954934427,207600000,NA,Liège,Liège,4400,4400
477,968,959,1.34972676199829e-05,643128.770466882,727462.866621556,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,207600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
478,968,969,0.00273,643128.770466882,727462.866621556,642806.805815072,729359.566751135,0.05647,0.05374,2020.25954934427,2020.26227934427,207600000,NA,Liège,Liège,4400,4100
481,970,971,0.05760599962,646544.491040991,728729.264120645,655792.649654655,736873.038663387,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,207600000,NA,Liège,Liège,4101,4458
482,970,973,0.000715999615500007,646544.491040991,728729.264120645,646465.074437169,728809.571165949,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,207600000,NA,Liège,Liège,4101,4101
483,971,962,0.02509262295,655792.649654655,736873.038663387,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,207600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4458,4680
484,971,972,0.02507,655792.649654655,736873.038663387,655652.806572639,739907.697867312,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,207600000,NA,Liège,Liège,4458,4680
485,972,963,0.07379311475,655652.806572639,739907.697867312,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,207600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
486,972,964,2.26229507200026e-05,655652.806572639,739907.697867312,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,207600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
487,973,965,1.54098360199972e-05,646465.074437169,728809.571165949,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,207600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
490,1499,982,0.06324125683,638180.480696278,723912.006277606,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,207600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
491,1502,986,1.54098360199972e-05,651744.51386043,741658.677571149,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,207600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
492,1515,999,0.0196434972699999,633940.009887489,758265.031862735,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,207600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
493,1515,1516,0.00268999999999997,633940.009887489,758265.031862735,633944.37105405,758305.939565581,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,207600000,NA,Liège,Liège,4845,4845
494,1516,1000,0.05520486339,633944.37105405,758305.939565581,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,207600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
495,1516,1517,0.01115,633944.37105405,758305.939565581,636290.374042977,765914.680789406,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,207600000,NA,Liège,Liège,4845,4845
496,1517,1518,0.0105799999999999,636290.374042977,765914.680789406,634605.639850095,753323.162561106,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,207600000,NA,Liège,Liège,4845,4910
498,1518,1002,0.0034202185790001,634605.639850095,753323.162561106,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,207600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
500,1523,1524,0.0132,645463.69758512,735709.70823819,645455.750432107,735727.839962533,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,207600000,NA,Liège,Liège,4031,4031
501,1523,1525,0.0108999999999999,645463.69758512,735709.70823819,645417.160309271,735757.383830949,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,207600000,NA,Liège,Liège,4031,4031
502,1525,1009,0.1045851913,645417.160309271,735757.383830949,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,207600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
504,1526,1010,0.02186983607,633902.754675978,733956.007119542,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,207600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
505,1526,1011,1.19125681700138e-05,633902.754675978,733956.007119542,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,207600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
506,1531,1532,0.0235000000000001,645800.29075253,724796.765836124,645704.486058335,724625.995570956,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,207600000,NA,Liège,Liège,4400,4400
509,1532,1533,0.01147,645704.486058335,724625.995570956,658190.48295181,758925.751201237,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,207600000,NA,Liège,Liège,4400,4852
510,1533,1534,0.01602,658190.48295181,758925.751201237,654104.893044287,743269.137356911,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,207600000,NA,Liège,Liège,4852,4602
511,1533,1015,1.43715847499282e-05,658190.48295181,758925.751201237,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,207600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
512,1534,1017,0.0249779781399999,654104.893044287,743269.137356911,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,207600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
514,1535,1536,0.00946999999999998,645916.821573715,724645.332144051,642732.367640781,738161.772431958,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,207600000,NA,Liège,Liège,4400,4053
516,1536,1538,0.00864879419999998,642732.367640781,738161.772431958,650173.653298186,738055.407621541,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,207600000,NA,Liège,Liège,4053,4040
517,1536,1537,0.01156,642732.367640781,738161.772431958,642699.531941197,738183.304063047,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,207600000,NA,Liège,Liège,4053,4053
518,1537,1020,2.21311476299446e-05,642699.531941197,738183.304063047,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,207600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
519,1537,1019,0.1257051913,642699.531941197,738183.304063047,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,207600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
521,1538,1539,0.000181205800300011,650173.653298186,738055.407621541,650176.048023952,738061.022404339,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,207600000,NA,Liège,Liège,4040,4040
523,1539,1021,0.04100349727,650176.048023952,738061.022404339,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,207600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4040,4000
524,1540,1024,1.98907102699764e-05,650176.048023952,738061.022404339,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,207600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4040,4020
526,1542,1543,0.000387688828900057,641391.588420075,733022.350669163,641391.828567596,733027.58958963,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,207600000,NA,Liège,Liège,4102,4102
527,1542,1544,0.000387688828900057,641391.588420075,733022.350669163,641391.828567596,733027.58958963,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,207600000,NA,Liège,Liège,4102,4102
528,1543,1026,0.0765157377,641391.828567596,733027.58958963,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,207600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
529,1543,1025,0.03553213115,641391.828567596,733027.58958963,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,207600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
530,1544,1027,0.03553213115,641391.828567596,733027.58958963,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,207600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
531,1544,1028,1.30054645299804e-05,641391.828567596,733027.58958963,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,207600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
532,1548,1549,0.00189000000000006,645781.402143835,736832.418506778,645791.535396802,736806.3194395,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,207600000,NA,Liège,Liège,4020,4020
533,1549,1550,0.03413,645791.535396802,736806.3194395,645865.140172991,736352.059820663,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,207600000,NA,Liège,Liège,4020,4031
534,1550,1033,0.0300726229499999,645865.140172991,736352.059820663,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,207600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4031,4020
535,1550,1032,1.7978142099917e-05,645865.140172991,736352.059820663,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,207600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4031,4430
536,1562,1045,0.0121300546399999,645685.13604572,740167.97753295,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,207600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4610,4480
537,1562,1563,0.00883999999999996,645685.13604572,740167.97753295,645580.151006383,739914.215902495,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,207600000,NA,Liège,Liège,4610,4051
540,1564,1565,0.000369999999999981,642017.227081273,755228.01137194,642017.986040725,755230.000671009,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,207600000,NA,Liège,Liège,4800,4800
541,1564,1047,1.00546448599248e-05,642017.227081273,755228.01137194,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,207600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
542,1565,1049,0.05155262295,642017.986040725,755230.000671009,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,207600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
543,1565,1048,0.00237229508199999,642017.986040725,755230.000671009,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,207600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
544,1570,1571,0.00193999999999994,643553.551995402,724714.705801677,645640.94068576,735936.691539272,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,207600000,NA,Liège,Liège,4400,4031
545,1571,1053,1.21311476299901e-05,645640.94068576,735936.691539272,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,207600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
546,1571,1572,0.03825,645640.94068576,735936.691539272,639371.987800907,732788.185947826,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,207600000,NA,Liège,Liège,4031,4100
547,1572,1055,0.00274573770499997,639371.987800907,732788.185947826,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,207600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
548,1572,1054,1.34972676200107e-05,639371.987800907,732788.185947826,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,207600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
549,1652,1135,1.21311476299901e-05,651798.491237487,728645.410080147,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,207600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
550,1652,1134,1.21311476299901e-05,651798.491237487,728645.410080147,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,207600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
552,1653,1657,0.00203000000000009,641137.793504607,702761.5955713,641164.527574994,702766.19566506,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,207600000,NA,Liège,Liège,4210,4210
553,1654,1656,0.000457562667599998,649015.175918435,741412.116138742,649010.543587871,741412.304511744,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,207600000,NA,Liège,Liège,4610,4610
554,1654,1655,0.000457562667599998,649015.175918435,741412.116138742,649010.543587871,741412.304511744,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,207600000,NA,Liège,Liège,4610,4610
555,1655,1137,0.1049251913,649010.543587871,741412.304511744,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,207600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
556,1656,1138,0.15957,649010.543587871,741412.304511744,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,207600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
557,1657,1658,0.00124581545899993,641164.527574994,702766.19566506,641166.81444515,702772.418594854,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,207600000,NA,Liège,Liège,4210,4210
558,1657,1140,0.00707229508199991,641164.527574994,702766.19566506,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,207600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
559,1658,1659,0.00533418454099999,641166.81444515,702772.418594854,648611.454635951,732747.066084795,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,207600000,NA,Liège,Liège,4210,4000
560,1658,1141,0.00309423918600005,641166.81444515,702772.418594854,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,207600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
561,1659,1660,0.00867000000000007,648611.454635951,732747.066084795,648618.197379866,732768.849107824,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,207600000,NA,Liège,Liège,4000,4000
562,1660,1143,1.90163933699861e-05,648618.197379866,732768.849107824,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,207600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
563,1682,1165,2.13114762692701e-06,622128.30890403,733595.725828845,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,207600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
564,1682,1164,2.13114762692701e-06,622128.30890403,733595.725828845,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,207600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
565,1706,1188,0.0167534972700001,638522.749939797,731224.52928903,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,207600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4122,4102
568,1720,1204,0.00066569506780001,644280.129078373,731827.61062034,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,207600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
