X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
498,970,971,0.05760599962,646441.396617041,728876.611237793,655412.468035707,739119.362103882,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,318000000,NA,Liège,Liège,4101,4683
499,970,973,0.000715999615500007,646441.396617041,728876.611237793,646502.434775218,728778.016279734,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,318000000,NA,Liège,Liège,4101,4101
501,971,972,0.02507,655412.468035707,739119.362103882,655648.925776814,739913.896140655,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,318000000,NA,Liège,Liège,4683,4680
503,972,964,2.26229507200026e-05,655648.925776814,739913.896140655,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,318000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
504,973,965,1.54098360199972e-05,646502.434775218,728778.016279734,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,318000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
505,973,966,0.03280229508,646502.434775218,728778.016279734,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,318000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
507,1499,982,0.06324125683,638354.170961872,723938.625412987,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,318000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
508,1502,986,1.54098360199972e-05,651744.162607822,741657.653486288,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,318000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
509,1515,999,0.0196434972699999,633435.496922171,757937.598215878,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,318000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
511,1516,1000,0.05520486339,633426.529677273,757938.524098652,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,318000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
512,1516,1517,0.01115,633426.529677273,757938.524098652,636285.333797612,765895.558323307,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,318000000,NA,Liège,Liège,4900,4845
513,1517,1518,0.0105799999999999,636285.333797612,765895.558323307,634623.483194383,753433.93476509,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,318000000,NA,Liège,Liège,4845,4910
515,1518,1002,0.0034202185790001,634623.483194383,753433.93476509,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,318000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
516,1518,1003,0.000687978142100087,634623.483194383,753433.93476509,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,318000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
518,1523,1525,0.0108999999999999,633848.605254174,734019.399356002,633866.87329463,734008.751880036,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,318000000,NA,Liège,Liège,4130,4130
520,1525,1526,0.11277,633866.87329463,734008.751880036,633902.802360298,733970.721695989,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,318000000,NA,Liège,Liège,4130,4130
521,1526,1010,0.02186983607,633902.802360298,733970.721695989,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,318000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
522,1526,1011,1.19125681700138e-05,633902.802360298,733970.721695989,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,318000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
523,1531,1532,0.0235000000000001,645930.880583094,724629.281367257,647231.743543199,719832.936968971,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,318000000,NA,Liège,Liège,4400,4460
524,1531,1535,0.0112000000000001,645930.880583094,724629.281367257,645885.076412878,724643.323155038,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,318000000,NA,Liège,Liège,4400,4400
525,1532,1014,0.04427125683,647231.743543199,719832.936968971,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,318000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
527,1533,1534,0.01602,658190.264084778,758926.413328247,653979.273142675,743296.601242696,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,318000000,NA,Liège,Liège,4852,4602
529,1534,1017,0.0249779781399999,653979.273142675,743296.601242696,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,318000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
530,1534,1016,0.01404901639,653979.273142675,743296.601242696,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,318000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
531,1535,1536,0.00946999999999998,645885.076412878,724643.323155038,644221.53634492,727820.87251458,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,318000000,NA,Liège,Liège,4400,4400
533,1536,1538,0.00864879419999998,644221.53634492,727820.87251458,649943.262332323,740146.890054136,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,318000000,NA,Liège,Liège,4400,4020
534,1536,1537,0.01156,644221.53634492,727820.87251458,642694.063344304,738193.17170933,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,318000000,NA,Liège,Liège,4400,4053
535,1537,1020,2.21311476299446e-05,642694.063344304,738193.17170933,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,318000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
536,1537,1019,0.1257051913,642694.063344304,738193.17170933,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,318000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
539,1539,1022,0.02461005464,649940.913934044,740146.823227393,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,318000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
540,1539,1021,0.04100349727,649940.913934044,740146.823227393,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,318000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
543,1542,1543,0.000387688828900057,641191.292652401,733363.191583749,641177.979074897,733369.591000278,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,318000000,NA,Liège,Liège,4100,4100
544,1542,1544,0.000387688828900057,641191.292652401,733363.191583749,641177.979074897,733369.591000278,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,318000000,NA,Liège,Liège,4100,4100
546,1543,1025,0.03553213115,641177.979074897,733369.591000278,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,318000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
547,1544,1027,0.03553213115,641177.979074897,733369.591000278,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,318000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
549,1548,1549,0.00189000000000006,650399.089550737,732784.251527032,650404.173797872,732780.898937304,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,318000000,NA,Liège,Liège,4430,4430
551,1550,1033,0.0300726229499999,650405.779574586,732761.077091816,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,318000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
552,1550,1032,1.7978142099917e-05,650405.779574586,732761.077091816,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,318000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
553,1562,1045,0.0121300546399999,645625.509621445,739814.972050847,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,318000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
555,1563,1564,0.00328000000000006,645629.54703264,739828.85943239,642061.417032945,755230.705811999,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,318000000,NA,Liège,Liège,4051,4800
556,1563,1046,0.05520262295,645629.54703264,739828.85943239,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,318000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
557,1564,1565,0.000369999999999981,642061.417032945,755230.705811999,642062.211607063,755231.894538344,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,318000000,NA,Liège,Liège,4800,4800
559,1565,1049,0.05155262295,642062.211607063,755231.894538344,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,318000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
560,1565,1048,0.00237229508199999,642062.211607063,755231.894538344,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,318000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
561,1570,1571,0.00193999999999994,643505.126069235,724656.344022388,645640.313817492,735930.365747561,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,318000000,NA,Liège,Liège,4400,4031
562,1571,1053,1.21311476299901e-05,645640.313817492,735930.365747561,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,318000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
563,1571,1572,0.03825,645640.313817492,735930.365747561,639379.078781127,732790.938609859,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,318000000,NA,Liège,Liège,4031,4100
564,1572,1055,0.00274573770499997,639379.078781127,732790.938609859,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,318000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
565,1572,1054,1.34972676200107e-05,639379.078781127,732790.938609859,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,318000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
567,1652,1134,1.21311476299901e-05,651795.898088992,728644.809345606,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,318000000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
568,1653,1654,0.0048124373320001,641165.395905182,702805.042911673,648902.15810879,740944.607234293,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,318000000,NA,Liège,Liège,4210,4020
569,1653,1657,0.00203000000000009,641165.395905182,702805.042911673,641132.146830608,702793.411218646,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,318000000,NA,Liège,Liège,4210,4210
570,1654,1656,0.000457562667599998,648902.15810879,740944.607234293,648904.068879872,740945.082098233,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,318000000,NA,Liège,Liège,4020,4020
571,1654,1655,0.000457562667599998,648902.15810879,740944.607234293,648904.068879872,740945.082098233,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,318000000,NA,Liège,Liège,4020,4020
573,1656,1138,0.15957,648904.068879872,740945.082098233,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,318000000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
574,1657,1658,0.00124581545899993,641132.146830608,702793.411218646,641151.083548552,702778.653330195,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,318000000,NA,Liège,Liège,4210,4210
575,1657,1140,0.00707229508199991,641132.146830608,702793.411218646,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,318000000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
577,1658,1141,0.00309423918600005,641151.083548552,702778.653330195,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,318000000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
579,1660,1143,1.90163933699861e-05,648619.940311762,732765.508642065,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,318000000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
580,1678,1162,0.0259021311500001,644333.811487158,731854.503205116,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,318000000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
581,1678,1679,0.00185000000000002,644333.811487158,731854.503205116,644319.038851443,731834.275523399,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,318000000,NA,Liège,Liège,4100,4100
582,1681,1682,0.00232741827100003,621982.930545434,733583.032093606,622128.562003258,733596.553543764,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,318000000,NA,Liège,Liège,4190,4190
583,1681,1683,0.000247418270799993,621982.930545434,733583.032093606,621965.688086631,733574.527772988,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,318000000,NA,Liège,Liège,4190,4190
585,1682,1164,2.13114762692701e-06,622128.562003258,733596.553543764,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,318000000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
586,1683,1166,0.0376012568299999,621965.688086631,733574.527772988,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,318000000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
587,1683,1167,0.0376012568299999,621965.688086631,733574.527772988,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,318000000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
588,1706,1188,0.0167534972700001,642636.379268624,732390.27165207,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,318000000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
589,1706,1187,0.02495021858,642636.379268624,732390.27165207,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,318000000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
591,1720,1204,0.00066569506780001,644275.462777342,731828.426244591,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,318000000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
592,1720,1203,0.00066569506780001,644275.462777342,731828.426244591,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,318000000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
593,1727,1208,1.03825126801516e-06,645358.81375879,759032.821139371,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,318000000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
594,1727,1209,0.01366224044,645358.81375879,759032.821139371,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,318000000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
595,1741,1225,2.99853320300247e-05,640532.449041667,725488.444774035,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,318000000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
