X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
457,883,873,0.1363839891,661955.555550227,760606.776636575,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,131600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,NA,4851
458,885,886,0.02485,633051.8583814,741898.234522243,631777.964874286,740895.132685859,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,131600000,NA,Liège,Liège,4140,4140
459,885,876,0.03578661202,633051.8583814,741898.234522243,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,131600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
460,886,878,7.65027314700295e-06,631777.964874286,740895.132685859,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,131600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
462,892,887,0.05790087432,645501.143234125,700575.602619965,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,131600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
463,892,888,0.05790087432,645501.143234125,700575.602619965,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,131600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
465,912,913,0.07666,651683.792571867,742286.479300808,651397.502542794,741967.362909689,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,131600000,NA,Liège,Liège,4020,4020
466,913,914,0.02166,651397.502542794,741967.362909689,651740.368134518,742643.771716407,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,131600000,NA,Liège,Liège,4020,4671
467,913,903,0.03054830601,651397.502542794,741967.362909689,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,131600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
468,914,904,0.00342382513700001,651740.368134518,742643.771716407,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,131600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
469,914,905,0.00342382513700001,651740.368134518,742643.771716407,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,131600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
470,948,943,0.04673382514,656297.514466646,729661.976842646,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,131600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
472,949,944,0.01823382514,656235.444024917,729690.58541566,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,131600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
476,967,968,0.05374,646357.937416141,728474.356016544,643128.656348315,727459.71168182,0.05374,0,2020.20580934427,2020.25954934427,131600000,NA,Liège,Liège,4460,4400
477,968,959,1.34972676199829e-05,643128.656348315,727459.71168182,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,131600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
478,968,969,0.00273,643128.656348315,727459.71168182,642805.582922346,729371.638448061,0.05647,0.05374,2020.25954934427,2020.26227934427,131600000,NA,Liège,Liège,4400,4100
479,969,961,1.57377049700008e-05,642805.582922346,729371.638448061,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,131600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
480,969,960,1.57377049700008e-05,642805.582922346,729371.638448061,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,131600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
481,970,971,0.05760599962,646286.33340916,728449.523638046,655789.287758277,737725.447133523,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,131600000,NA,Liège,Liège,4460,4680
483,971,962,0.02509262295,655789.287758277,737725.447133523,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,131600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
486,972,964,2.26229507200026e-05,655684.658091492,739948.251458321,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,131600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
488,973,966,0.03280229508,646492.255773403,728768.079335164,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,131600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
489,1499,981,0.01406092896,638248.725764435,724005.988396464,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,131600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
490,1499,982,0.06324125683,638248.725764435,724005.988396464,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,131600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
492,1515,999,0.0196434972699999,633969.538348746,758209.65092664,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,131600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
493,1515,1516,0.00268999999999997,633969.538348746,758209.65092664,633995.740754746,758233.637580485,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,131600000,NA,Liège,Liège,4845,4845
494,1516,1000,0.05520486339,633995.740754746,758233.637580485,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,131600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
495,1516,1517,0.01115,633995.740754746,758233.637580485,636290.653089297,765913.15831016,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,131600000,NA,Liège,Liège,4845,4845
496,1517,1518,0.0105799999999999,636290.653089297,765913.15831016,634641.313005056,753360.119462007,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,131600000,NA,Liège,Liège,4845,4910
497,1517,1001,0.000339016393399949,636290.653089297,765913.15831016,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,131600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
499,1518,1003,0.000687978142100087,634641.313005056,753360.119462007,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,131600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
500,1523,1524,0.0132,644744.858587753,735398.362772792,644755.88626707,735415.02616725,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,131600000,NA,Liège,Liège,4031,4031
501,1523,1525,0.0108999999999999,644744.858587753,735398.362772792,644736.338396672,735391.228179928,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,131600000,NA,Liège,Liège,4031,4031
502,1525,1009,0.1045851913,644736.338396672,735391.228179928,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,131600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
503,1525,1526,0.11277,644736.338396672,735391.228179928,633903.629911357,733969.734753139,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,131600000,NA,Liège,Liège,4031,4130
505,1526,1011,1.19125681700138e-05,633903.629911357,733969.734753139,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,131600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
506,1531,1532,0.0235000000000001,647258.625927504,719973.24231752,647247.770187811,719948.299823653,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,131600000,NA,Liège,Liège,4460,4460
507,1531,1535,0.0112000000000001,647258.625927504,719973.24231752,645902.901976355,724685.264654552,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,131600000,NA,Liège,Liège,4460,4400
508,1532,1014,0.04427125683,647247.770187811,719948.299823653,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,131600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
509,1532,1533,0.01147,647247.770187811,719948.299823653,658189.239496236,758925.163674509,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,131600000,NA,Liège,Liège,4460,4852
510,1533,1534,0.01602,658189.239496236,758925.163674509,653986.240682558,743216.546081706,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,131600000,NA,Liège,Liège,4852,4602
511,1533,1015,1.43715847499282e-05,658189.239496236,758925.163674509,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,131600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
512,1534,1017,0.0249779781399999,653986.240682558,743216.546081706,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,131600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
513,1534,1016,0.01404901639,653986.240682558,743216.546081706,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,131600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
514,1535,1536,0.00946999999999998,645902.901976355,724685.264654552,644061.211207343,738739.645029495,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,131600000,NA,Liège,Liège,4400,4053
515,1535,1018,0.01558765027,645902.901976355,724685.264654552,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,131600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
516,1536,1538,0.00864879419999998,644061.211207343,738739.645029495,649871.47331168,740107.609965961,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,131600000,NA,Liège,Liège,4053,4020
517,1536,1537,0.01156,644061.211207343,738739.645029495,642693.756948857,738193.071473558,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,131600000,NA,Liège,Liège,4053,4053
518,1537,1020,2.21311476299446e-05,642693.756948857,738193.071473558,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,131600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
519,1537,1019,0.1257051913,642693.756948857,738193.071473558,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,131600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
520,1538,1540,0.000181205800300011,649871.47331168,740107.609965961,649860.85838403,740092.639294753,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,131600000,NA,Liège,Liège,4020,4020
521,1538,1539,0.000181205800300011,649871.47331168,740107.609965961,649860.85838403,740092.639294753,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,131600000,NA,Liège,Liège,4020,4020
522,1539,1022,0.02461005464,649860.85838403,740092.639294753,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,131600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
523,1539,1021,0.04100349727,649860.85838403,740092.639294753,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,131600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
524,1540,1024,1.98907102699764e-05,649860.85838403,740092.639294753,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,131600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
527,1542,1544,0.000387688828900057,644784.749400948,734133.437354009,644786.693026267,734136.461126788,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,131600000,NA,Liège,Liège,4000,4000
528,1543,1026,0.0765157377,644786.693026267,734136.461126788,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,131600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
530,1544,1027,0.03553213115,644786.693026267,734136.461126788,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,131600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
531,1544,1028,1.30054645299804e-05,644786.693026267,734136.461126788,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,131600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
534,1550,1033,0.0300726229499999,650333.972157015,732693.381510552,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,131600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
537,1562,1563,0.00883999999999996,645537.461215156,739800.175268488,645549.427544426,739811.332025076,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,131600000,NA,Liège,Liège,4051,4051
538,1563,1564,0.00328000000000006,645549.427544426,739811.332025076,642023.395877874,755213.30050029,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,131600000,NA,Liège,Liège,4051,4800
540,1564,1565,0.000369999999999981,642023.395877874,755213.30050029,642031.005367085,755208.53778433,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,131600000,NA,Liège,Liège,4800,4800
542,1565,1049,0.05155262295,642031.005367085,755208.53778433,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,131600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
543,1565,1048,0.00237229508199999,642031.005367085,755208.53778433,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,131600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
545,1571,1053,1.21311476299901e-05,645640.27124715,735935.060037296,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,131600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
547,1572,1055,0.00274573770499997,639373.117667917,732787.588584459,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,131600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
548,1572,1054,1.34972676200107e-05,639373.117667917,732787.588584459,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,131600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
549,1652,1135,1.21311476299901e-05,651796.459001411,728644.174151638,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,131600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
551,1653,1654,0.0048124373320001,641134.808119873,702773.843154211,648824.165701688,741023.035417837,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,131600000,NA,Liège,Liège,4210,4610
552,1653,1657,0.00203000000000009,641134.808119873,702773.843154211,641132.610717903,702771.381994992,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,131600000,NA,Liège,Liège,4210,4210
553,1654,1656,0.000457562667599998,648824.165701688,741023.035417837,648823.697801281,741021.489540817,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,131600000,NA,Liège,Liège,4610,4610
556,1656,1138,0.15957,648823.697801281,741021.489540817,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,131600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
558,1657,1140,0.00707229508199991,641132.610717903,702771.381994992,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,131600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
