X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
432,787,788,0.0281557324,632028.635342885,758351.937796049,629432.140576883,753455.591529446,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,102000000,NA,Liège,Liège,4900,4900
433,788,755,0.000667764865599996,629432.140576883,753455.591529446,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,102000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
434,788,789,0.000634267598000005,629432.140576883,753455.591529446,630294.664730133,754307.303294661,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,102000000,NA,Liège,Liège,4900,4900
436,789,757,0.005497978142,630294.664730133,754307.303294661,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,102000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
437,807,808,0.02145,649489.356114452,738916.236797078,649292.340943727,739246.923577553,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,102000000,NA,Liège,Liège,4020,4020
438,807,809,0.00633,649489.356114452,738916.236797078,650089.808410937,738609.994373863,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,102000000,NA,Liège,Liège,4020,4000
439,808,794,0.129694153,649292.340943727,739246.923577553,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,102000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
440,808,795,0.02586901639,649292.340943727,739246.923577553,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,102000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
441,809,796,5.40983602098644e-06,650089.808410937,738609.994373863,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,102000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
442,809,810,0.02983,650089.808410937,738609.994373863,649882.394119442,739092.313187617,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,102000000,NA,Liège,Liège,4000,4020
445,811,798,0.05162262295,649565.914588904,739078.673064743,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,102000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,799,0.002442295082,649565.914588904,739078.673064743,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,102000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
447,826,827,0.000276323875500001,642185.842168496,730825.495343935,642149.268690342,730758.363288282,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,102000000,NA,Liège,Liège,4100,4100
448,827,822,0.03406431694,642149.268690342,730758.363288282,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,102000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
449,827,823,0.02313535519,642149.268690342,730758.363288282,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,102000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
450,879,880,0.000148810646800002,631752.3191838,742106.262824575,631752.229062048,742106.513654637,0.000148810646800002,0,2020.68836053358,2020.68850934423,102000000,NA,Liège,Liège,4140,4140
452,880,870,0.1284305464,631752.229062048,742106.513654637,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,102000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
453,880,881,0.01527,631752.229062048,742106.513654637,633069.215759707,705424.781102113,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,102000000,NA,Liège,Liège,4140,4500
458,883,873,0.1363839891,631766.243792574,741963.133703112,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,102000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
459,885,886,0.02485,631836.469492114,742068.929250732,631605.463845013,742028.130998982,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,102000000,NA,Liège,Liège,4140,4140
461,886,878,7.65027314700295e-06,631605.463845013,742028.130998982,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,102000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
462,886,877,0.01093661202,631605.463845013,742028.130998982,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,102000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
464,892,888,0.05790087432,647396.394702191,697391.438437384,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,102000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
466,912,913,0.07666,638004.226991565,750750.519400422,650881.727729434,741831.890278893,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,102000000,NA,Liège,Liège,4910,4671
467,913,914,0.02166,650881.727729434,741831.890278893,651826.760311038,741146.141455471,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,102000000,NA,Liège,Liège,4671,4020
468,913,903,0.03054830601,650881.727729434,741831.890278893,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,102000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
469,914,904,0.00342382513700001,651826.760311038,741146.141455471,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,102000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
470,914,905,0.00342382513700001,651826.760311038,741146.141455471,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,102000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
471,948,943,0.04673382514,649684.873676642,740397.253245064,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,102000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4671,4870
472,948,949,0.0285,649684.873676642,740397.253245064,656148.772775817,729754.996572993,0.0285,0,2020.76200934426,2020.79050934426,102000000,NA,Liège,Liège,4671,4432
473,949,944,0.01823382514,656148.772775817,729754.996572993,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,102000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
474,949,950,0.01486,656148.772775817,729754.996572993,631708.261403194,706212.323631192,0.04336,0.0285,2020.79050934426,2020.80536934426,102000000,NA,Liège,Liège,4432,4500
475,950,945,0.01157054645,631708.261403194,706212.323631192,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,102000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
477,951,946,0.06051983607,631541.349632369,706674.209135605,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,102000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
478,951,947,0.000410546448000003,631541.349632369,706674.209135605,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,102000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
480,967,968,0.05374,642751.957474724,728147.992677283,643102.360468231,727500.064905317,0.05374,0,2020.20580934427,2020.25954934427,102000000,NA,Liège,Liège,4400,4400
481,968,959,1.34972676199829e-05,643102.360468231,727500.064905317,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,102000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
482,968,969,0.00273,643102.360468231,727500.064905317,640116.586280911,731882.354916903,0.05647,0.05374,2020.25954934427,2020.26227934427,102000000,NA,Liège,Liège,4400,4100
484,969,960,1.57377049700008e-05,640116.586280911,731882.354916903,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,102000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
485,970,971,0.05760599962,646478.13697999,728821.385090304,656265.236173292,737526.666839094,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,102000000,NA,Liège,Liège,4101,4680
486,970,973,0.000715999615500007,646478.13697999,728821.385090304,646504.766666421,728775.116400077,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,102000000,NA,Liège,Liège,4101,4101
488,971,972,0.02507,656265.236173292,737526.666839094,655640.989604634,739929.011315608,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,102000000,NA,Liège,Liège,4680,4680
490,972,964,2.26229507200026e-05,655640.989604634,739929.011315608,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,102000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
491,973,965,1.54098360199972e-05,646504.766666421,728775.116400077,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,102000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
492,973,966,0.03280229508,646504.766666421,728775.116400077,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,102000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
494,1499,982,0.06324125683,638230.649063993,723975.766029386,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,102000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
495,1502,986,1.54098360199972e-05,651744.408762874,741659.174172351,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,102000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
496,1515,999,0.0196434972699999,633962.381321721,758215.113624943,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,102000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
497,1515,1516,0.00268999999999997,633962.381321721,758215.113624943,633964.362797077,758215.069020289,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,102000000,NA,Liège,Liège,4845,4845
498,1516,1000,0.05520486339,633964.362797077,758215.069020289,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,102000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
499,1516,1517,0.01115,633964.362797077,758215.069020289,636296.579002902,765900.165178432,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,102000000,NA,Liège,Liège,4845,4845
500,1517,1518,0.0105799999999999,636296.579002902,765900.165178432,634644.783676512,753354.019822665,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,102000000,NA,Liège,Liège,4845,4910
501,1517,1001,0.000339016393399949,636296.579002902,765900.165178432,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,102000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
503,1518,1003,0.000687978142100087,634644.783676512,753354.019822665,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,102000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
504,1523,1524,0.0132,644941.744255373,735824.004510896,644938.356283151,735838.86185206,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,102000000,NA,Liège,Liège,4031,4031
505,1523,1525,0.0108999999999999,644941.744255373,735824.004510896,645404.995392314,735623.951117661,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,102000000,NA,Liège,Liège,4031,4031
506,1525,1009,0.1045851913,645404.995392314,735623.951117661,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,102000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
507,1525,1526,0.11277,645404.995392314,735623.951117661,633903.184090089,733970.484492746,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,102000000,NA,Liège,Liège,4031,4130
509,1526,1011,1.19125681700138e-05,633903.184090089,733970.484492746,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,102000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
510,1531,1532,0.0235000000000001,647254.071504007,719856.101937156,647243.787488603,719823.631056713,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,102000000,NA,Liège,Liège,4460,4460
512,1532,1014,0.04427125683,647243.787488603,719823.631056713,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,102000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
514,1533,1534,0.01602,658188.60319767,758931.864460832,653814.954150746,743171.805356397,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,102000000,NA,Liège,Liège,4852,4602
515,1533,1015,1.43715847499282e-05,658188.60319767,758931.864460832,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,102000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
517,1534,1016,0.01404901639,653814.954150746,743171.805356397,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,102000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
518,1535,1536,0.00946999999999998,645880.810488664,724668.376125676,646968.693729406,738790.047981743,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,102000000,NA,Liège,Liège,4400,4030
519,1535,1018,0.01558765027,645880.810488664,724668.376125676,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,102000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
520,1536,1538,0.00864879419999998,646968.693729406,738790.047981743,646526.387738844,740242.042450531,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,102000000,NA,Liège,Liège,4030,4610
521,1536,1537,0.01156,646968.693729406,738790.047981743,642693.37209841,738189.531165891,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,102000000,NA,Liège,Liège,4030,4053
523,1537,1019,0.1257051913,642693.37209841,738189.531165891,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,102000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
524,1538,1540,0.000181205800300011,646526.387738844,740242.042450531,646526.985308189,740234.500429406,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,102000000,NA,Liège,Liège,4610,4610
527,1539,1021,0.04100349727,646526.985308189,740234.500429406,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,102000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
528,1540,1024,1.98907102699764e-05,646526.985308189,740234.500429406,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,102000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4610,4020
529,1540,1023,0.02461005464,646526.985308189,740234.500429406,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,102000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
530,1542,1543,0.000387688828900057,644822.941503352,734087.789387071,644831.06778386,734103.834597682,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,102000000,NA,Liège,Liège,4000,4000
531,1542,1544,0.000387688828900057,644822.941503352,734087.789387071,644831.06778386,734103.834597682,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,102000000,NA,Liège,Liège,4000,4000
532,1543,1026,0.0765157377,644831.06778386,734103.834597682,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,102000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
