X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
473,970,971,0.05760599962,648400.113395769,726309.660454303,655216.142255691,738472.69531418,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,61600000,NA,Liège,Liège,4460,4680
475,971,962,0.02509262295,655216.142255691,738472.69531418,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,61600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
476,971,972,0.02507,655216.142255691,738472.69531418,655613.686265775,739854.024909236,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,61600000,NA,Liège,Liège,4680,4680
478,972,964,2.26229507200026e-05,655613.686265775,739854.024909236,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,61600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
479,973,965,1.54098360199972e-05,646508.498017994,728759.245931385,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,61600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
482,1499,982,0.06324125683,638627.075671826,726127.919071885,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,61600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4121,4480
483,1502,986,1.54098360199972e-05,651724.970575002,741698.453739828,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,61600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
484,1515,999,0.0196434972699999,647450.187952119,760508.328457141,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,61600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4831,4845
485,1515,1516,0.00268999999999997,647450.187952119,760508.328457141,647454.39296137,760496.994473323,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,61600000,NA,Liège,Liège,4831,4831
486,1516,1000,0.05520486339,647454.39296137,760496.994473323,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,61600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4831,4831
487,1516,1517,0.01115,647454.39296137,760496.994473323,636310.494591303,766086.945490565,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,61600000,NA,Liège,Liège,4831,4845
488,1517,1518,0.0105799999999999,636310.494591303,766086.945490565,634444.291379339,753749.872797366,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,61600000,NA,Liège,Liège,4845,4910
489,1517,1001,0.000339016393399949,636310.494591303,766086.945490565,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,61600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
491,1518,1003,0.000687978142100087,634444.291379339,753749.872797366,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,61600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
493,1523,1525,0.0108999999999999,644938.614175772,735511.169908483,644771.611706521,735640.526826418,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,61600000,NA,Liège,Liège,4031,4031
496,1526,1010,0.02186983607,633896.411616021,733974.403900922,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,61600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
497,1526,1011,1.19125681700138e-05,633896.411616021,733974.403900922,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,61600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
498,1531,1532,0.0235000000000001,645888.555523451,724637.081181621,645882.433016417,724357.950436685,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,61600000,NA,Liège,Liège,4400,4400
500,1532,1014,0.04427125683,645882.433016417,724357.950436685,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,61600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
501,1532,1533,0.01147,645882.433016417,724357.950436685,658189.295468189,758923.622311855,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,61600000,NA,Liège,Liège,4400,4852
502,1533,1534,0.01602,658189.295468189,758923.622311855,653981.063200935,743109.281749699,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,61600000,NA,Liège,Liège,4852,4602
503,1533,1015,1.43715847499282e-05,658189.295468189,758923.622311855,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,61600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
504,1534,1017,0.0249779781399999,653981.063200935,743109.281749699,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,61600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
506,1535,1536,0.00946999999999998,645911.083352613,724603.613433738,646598.738768414,740244.592031244,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,61600000,NA,Liège,Liège,4400,4610
507,1535,1018,0.01558765027,645911.083352613,724603.613433738,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,61600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
508,1536,1538,0.00864879419999998,646598.738768414,740244.592031244,646646.243285018,740375.220209644,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,61600000,NA,Liège,Liège,4610,4610
509,1536,1537,0.01156,646598.738768414,740244.592031244,642702.320573882,738165.873875498,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,61600000,NA,Liège,Liège,4610,4053
510,1537,1020,2.21311476299446e-05,642702.320573882,738165.873875498,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,61600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
511,1537,1019,0.1257051913,642702.320573882,738165.873875498,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,61600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
513,1538,1539,0.000181205800300011,646646.243285018,740375.220209644,646628.348755317,740347.39303191,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,61600000,NA,Liège,Liège,4610,4610
515,1539,1021,0.04100349727,646628.348755317,740347.39303191,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,61600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
516,1540,1024,1.98907102699764e-05,646628.348755317,740347.39303191,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,61600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4610,4020
517,1540,1023,0.02461005464,646628.348755317,740347.39303191,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,61600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
518,1542,1543,0.000387688828900057,644885.634313364,734143.963423123,644893.484590383,734132.08020211,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,61600000,NA,Liège,Liège,4000,4000
519,1542,1544,0.000387688828900057,644885.634313364,734143.963423123,644893.484590383,734132.08020211,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,61600000,NA,Liège,Liège,4000,4000
521,1543,1025,0.03553213115,644893.484590383,734132.08020211,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,61600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
522,1544,1027,0.03553213115,644893.484590383,734132.08020211,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,61600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
523,1544,1028,1.30054645299804e-05,644893.484590383,734132.08020211,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,61600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
525,1549,1550,0.03413,650365.190521558,732923.418751753,650406.626330183,732760.535565702,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,61600000,NA,Liège,Liège,4430,4430
526,1550,1033,0.0300726229499999,650406.626330183,732760.535565702,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,61600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
528,1562,1045,0.0121300546399999,645072.246519809,741560.700726905,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,61600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4624,4480
529,1562,1563,0.00883999999999996,645072.246519809,741560.700726905,645110.720939975,741541.257589312,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,61600000,NA,Liège,Liège,4624,4624
530,1563,1564,0.00328000000000006,645110.720939975,741541.257589312,642027.884155682,755154.14352713,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,61600000,NA,Liège,Liège,4624,4800
531,1563,1046,0.05520262295,645110.720939975,741541.257589312,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,61600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4624,4051
533,1564,1047,1.00546448599248e-05,642027.884155682,755154.14352713,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,61600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
534,1565,1049,0.05155262295,642017.263640596,755217.917006365,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,61600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
535,1565,1048,0.00237229508199999,642017.263640596,755217.917006365,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,61600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
536,1570,1571,0.00193999999999994,642838.967679331,738353.716810583,645642.734252415,735930.759297813,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,61600000,NA,Liège,Liège,4053,4031
537,1571,1053,1.21311476299901e-05,645642.734252415,735930.759297813,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,61600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
538,1571,1572,0.03825,645642.734252415,735930.759297813,639372.297738649,732789.075025157,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,61600000,NA,Liège,Liège,4031,4100
539,1572,1055,0.00274573770499997,639372.297738649,732789.075025157,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,61600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
540,1572,1054,1.34972676200107e-05,639372.297738649,732789.075025157,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,61600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
541,1652,1135,1.21311476299901e-05,651795.807393329,728645.048481848,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,61600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
542,1652,1134,1.21311476299901e-05,651795.807393329,728645.048481848,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,61600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
544,1653,1657,0.00203000000000009,641034.179968823,702905.375408415,641050.7654228,702871.099585023,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,61600000,NA,Liège,Liège,4210,4210
545,1654,1656,0.000457562667599998,648795.110824214,741061.642999945,648792.229415051,741058.030788781,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,61600000,NA,Liège,Liège,4610,4610
547,1655,1137,0.1049251913,648792.229415051,741058.030788781,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,61600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
548,1656,1138,0.15957,648792.229415051,741058.030788781,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,61600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
549,1657,1658,0.00124581545899993,641050.7654228,702871.099585023,641150.007858903,702775.878929822,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,61600000,NA,Liège,Liège,4210,4210
551,1658,1659,0.00533418454099999,641150.007858903,702775.878929822,648639.902282033,732587.658581599,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,61600000,NA,Liège,Liège,4210,4000
552,1658,1141,0.00309423918600005,641150.007858903,702775.878929822,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,61600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
553,1659,1660,0.00867000000000007,648639.902282033,732587.658581599,648616.45667695,732774.404418555,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,61600000,NA,Liège,Liège,4000,4000
554,1660,1143,1.90163933699861e-05,648616.45667695,732774.404418555,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,61600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
555,1681,1682,0.00232741827100003,631446.917913251,736028.486590219,622127.971460224,733598.835822192,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,61600000,NA,Liège,Liège,4170,4190
556,1681,1683,0.000247418270799993,631446.917913251,736028.486590219,631455.217702063,736026.332216605,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,61600000,NA,Liège,Liège,4170,4170
557,1682,1165,2.13114762692701e-06,622127.971460224,733598.835822192,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,61600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
558,1682,1164,2.13114762692701e-06,622127.971460224,733598.835822192,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,61600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
562,1706,1187,0.02495021858,638744.880669074,730202.927104027,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,61600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4100,4100
563,1719,1720,0.00313299345700002,644261.625359,731844.279822611,644286.986180329,731822.525980733,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,61600000,NA,Liège,Liège,4100,4100
567,1727,1209,0.01366224044,645360.626178888,759030.580409753,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,61600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
569,1741,1224,2.99853320300247e-05,640537.711137749,725487.129591134,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,61600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
570,1746,1228,0.000703808780600002,645222.590794699,753694.981365253,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,61600000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
571,1746,1747,0.0006947377423,645222.590794699,753694.981365253,644534.111116529,755680.491488348,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,61600000,NA,Liège,Liège,4800,4821
572,1747,1230,9.07103823100108e-06,644534.111116529,755680.491488348,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,61600000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
573,1747,1229,0.00274131147500001,644534.111116529,755680.491488348,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,61600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
