X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
491,969,960,1.57377049700008e-05,642792.499114725,729436.136149924,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,317600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
492,970,971,0.05760599962,646578.601567793,728874.825679107,655384.787731268,737825.079408476,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,317600000,NA,Liège,Liège,4101,4680
493,970,973,0.000715999615500007,646578.601567793,728874.825679107,646527.635399351,728796.39838654,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,317600000,NA,Liège,Liège,4101,4101
494,971,962,0.02509262295,655384.787731268,737825.079408476,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,317600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
495,971,972,0.02507,655384.787731268,737825.079408476,655810.949322457,738119.317180278,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,317600000,NA,Liège,Liège,4680,4680
496,972,963,0.07379311475,655810.949322457,738119.317180278,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,317600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
497,972,964,2.26229507200026e-05,655810.949322457,738119.317180278,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,317600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
498,973,965,1.54098360199972e-05,646527.635399351,728796.39838654,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,317600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
499,973,966,0.03280229508,646527.635399351,728796.39838654,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,317600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
500,1499,981,0.01406092896,638071.475912496,723855.630413633,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,317600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
501,1499,982,0.06324125683,638071.475912496,723855.630413633,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,317600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
506,1516,1517,0.01115,634513.194480723,758566.497544943,636287.276249871,765927.594892444,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,317600000,NA,Liège,Liège,4845,4845
508,1517,1001,0.000339016393399949,636287.276249871,765927.594892444,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,317600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
509,1518,1002,0.0034202185790001,634615.435446632,753500.479135852,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,317600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
510,1518,1003,0.000687978142100087,634615.435446632,753500.479135852,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,317600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
511,1523,1524,0.0132,633831.124572017,733905.22165317,634075.931660158,733906.413462416,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,317600000,NA,Liège,Liège,4130,4130
513,1525,1009,0.1045851913,633847.627819936,733909.78947138,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,317600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
514,1525,1526,0.11277,633847.627819936,733909.78947138,633903.086694503,733968.293795534,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,317600000,NA,Liège,Liège,4130,4130
515,1526,1010,0.02186983607,633903.086694503,733968.293795534,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,317600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
516,1526,1011,1.19125681700138e-05,633903.086694503,733968.293795534,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,317600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
517,1531,1532,0.0235000000000001,645822.305544951,724576.804192843,647332.004843676,720019.580048545,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,317600000,NA,Liège,Liège,4400,4460
518,1531,1535,0.0112000000000001,645822.305544951,724576.804192843,645864.474259514,724599.090821934,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,317600000,NA,Liège,Liège,4400,4400
520,1532,1533,0.01147,647332.004843676,720019.580048545,658189.376103108,758928.945736578,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,317600000,NA,Liège,Liège,4460,4852
521,1533,1534,0.01602,658189.376103108,758928.945736578,653815.003757061,743204.276268506,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,317600000,NA,Liège,Liège,4852,4602
522,1533,1015,1.43715847499282e-05,658189.376103108,758928.945736578,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,317600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
523,1534,1017,0.0249779781399999,653815.003757061,743204.276268506,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,317600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
525,1535,1536,0.00946999999999998,645864.474259514,724599.090821934,646487.572119207,736838.608286469,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,317600000,NA,Liège,Liège,4400,4030
527,1536,1538,0.00864879419999998,646487.572119207,736838.608286469,649941.519587111,740131.357841515,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,317600000,NA,Liège,Liège,4030,4020
531,1538,1540,0.000181205800300011,649941.519587111,740131.357841515,649934.232518027,740130.319896017,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,317600000,NA,Liège,Liège,4020,4020
534,1539,1021,0.04100349727,649934.232518027,740130.319896017,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,317600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
535,1540,1024,1.98907102699764e-05,649934.232518027,740130.319896017,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,317600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
536,1540,1023,0.02461005464,649934.232518027,740130.319896017,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,317600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
538,1542,1544,0.000387688828900057,641150.311661057,733344.362916494,641140.317404334,733338.383297509,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,317600000,NA,Liège,Liège,4100,4100
540,1543,1025,0.03553213115,641140.317404334,733338.383297509,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,317600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
541,1544,1027,0.03553213115,641140.317404334,733338.383297509,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,317600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
542,1544,1028,1.30054645299804e-05,641140.317404334,733338.383297509,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,317600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
543,1548,1549,0.00189000000000006,650277.009066761,732795.768334151,650289.270872228,732779.049421465,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,317600000,NA,Liège,Liège,4430,4430
544,1549,1550,0.03413,650289.270872228,732779.049421465,650406.301757345,732763.364943074,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,317600000,NA,Liège,Liège,4430,4430
545,1550,1033,0.0300726229499999,650406.301757345,732763.364943074,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,317600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
546,1550,1032,1.7978142099917e-05,650406.301757345,732763.364943074,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,317600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
547,1562,1045,0.0121300546399999,645628.125000884,739920.014133602,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,317600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
548,1562,1563,0.00883999999999996,645628.125000884,739920.014133602,645637.962454489,739925.852001282,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,317600000,NA,Liège,Liège,4051,4051
549,1563,1564,0.00328000000000006,645637.962454489,739925.852001282,642015.872821939,755251.793767501,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,317600000,NA,Liège,Liège,4051,4800
550,1563,1046,0.05520262295,645637.962454489,739925.852001282,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,317600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
551,1564,1565,0.000369999999999981,642015.872821939,755251.793767501,642021.99397182,755246.522573991,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,317600000,NA,Liège,Liège,4800,4800
553,1565,1049,0.05155262295,642021.99397182,755246.522573991,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,317600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
554,1565,1048,0.00237229508199999,642021.99397182,755246.522573991,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,317600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
555,1570,1571,0.00193999999999994,643442.584561713,724718.803219864,645642.587117456,735936.634930378,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,317600000,NA,Liège,Liège,4400,4031
556,1571,1053,1.21311476299901e-05,645642.587117456,735936.634930378,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,317600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
557,1571,1572,0.03825,645642.587117456,735936.634930378,639374.618087832,732799.073076261,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,317600000,NA,Liège,Liège,4031,4100
558,1572,1055,0.00274573770499997,639374.618087832,732799.073076261,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,317600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
559,1572,1054,1.34972676200107e-05,639374.618087832,732799.073076261,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,317600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
560,1652,1135,1.21311476299901e-05,651797.127436231,728645.938713948,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,317600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
561,1652,1134,1.21311476299901e-05,651797.127436231,728645.938713948,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,317600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
563,1653,1657,0.00203000000000009,641195.855609722,702732.265815131,641115.181394738,702742.119262326,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,317600000,NA,Liège,Liège,4210,4210
565,1654,1655,0.000457562667599998,648753.579624663,741074.189764249,648750.159337948,741071.689925505,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,317600000,NA,Liège,Liège,4610,4610
566,1655,1137,0.1049251913,648750.159337948,741071.689925505,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,317600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
567,1656,1138,0.15957,648750.159337948,741071.689925505,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,317600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
568,1657,1658,0.00124581545899993,641115.181394738,702742.119262326,641136.357592096,702787.19444057,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,317600000,NA,Liège,Liège,4210,4210
569,1657,1140,0.00707229508199991,641115.181394738,702742.119262326,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,317600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
570,1658,1659,0.00533418454099999,641136.357592096,702787.19444057,649592.680722499,732919.198777149,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,317600000,NA,Liège,Liège,4210,4430
571,1658,1141,0.00309423918600005,641136.357592096,702787.19444057,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,317600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
573,1660,1143,1.90163933699861e-05,648618.216323447,732766.24981176,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,317600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
575,1678,1679,0.00185000000000002,644195.708069835,731775.193005391,644229.499203535,731782.33115862,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,317600000,NA,Liège,Liège,4100,4100
576,1681,1682,0.00232741827100003,622143.830786701,733595.091474152,622126.16399805,733595.88953313,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,317600000,NA,Liège,Liège,4190,4190
578,1682,1165,2.13114762692701e-06,622126.16399805,733595.88953313,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,317600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
580,1683,1166,0.0376012568299999,622180.690337352,733588.580385519,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,317600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
581,1683,1167,0.0376012568299999,622180.690337352,733588.580385519,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,317600000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
582,1706,1188,0.0167534972700001,642505.168155213,732312.042272564,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,317600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
583,1706,1187,0.02495021858,642505.168155213,732312.042272564,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,317600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
584,1719,1720,0.00313299345700002,644230.350480984,731756.043661446,644281.986236957,731822.902843818,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,317600000,NA,Liège,Liège,4100,4100
586,1720,1203,0.00066569506780001,644281.986236957,731822.902843818,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,317600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
587,1727,1208,1.03825126801516e-06,645363.844450976,759036.960808308,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,317600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
