X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
439,807,809,0.00633,650066.581382385,738732.582785816,650129.830536738,738590.054187785,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,95200000,NA,Liège,Liège,4020,4000
442,809,796,5.40983602098644e-06,650129.830536738,738590.054187785,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,95200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
445,810,797,0.05214262295,649634.843787704,739413.564473775,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,95200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,798,0.05162262295,649489.407240135,739099.132880349,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,95200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
448,826,827,0.000276323875500001,641225.846098616,729382.290059311,641189.089972607,729477.188286575,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,95200000,NA,Liège,Liège,4100,4100
449,827,822,0.03406431694,641189.089972607,729477.188286575,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,95200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
451,879,880,0.000148810646800002,632705.204078992,741560.566923451,632731.243215541,741591.920983779,0.000148810646800002,0,2020.68836053358,2020.68850934423,95200000,NA,Liège,Liège,4140,4140
453,880,870,0.1284305464,632731.243215541,741591.920983779,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,95200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
454,880,881,0.01527,632731.243215541,741591.920983779,633104.259425294,705743.379372119,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,95200000,NA,Liège,Liège,4140,4500
455,881,871,0.00933540983599999,633104.259425294,705743.379372119,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,95200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
456,881,872,0.00933540983599999,633104.259425294,705743.379372119,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,95200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
457,882,883,0.00844,632731.243215541,741591.920983779,632918.391325293,741608.239606066,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,95200000,NA,Liège,Liège,4140,4140
458,882,885,0.00248000000000001,632731.243215541,741591.920983779,632410.850511249,741345.207272017,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,95200000,NA,Liège,Liège,4140,4140
460,885,886,0.02485,632410.850511249,741345.207272017,632066.863397424,740763.820523672,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,95200000,NA,Liège,Liège,4140,4140
461,885,876,0.03578661202,632410.850511249,741345.207272017,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,95200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
462,886,878,7.65027314700295e-06,632066.863397424,740763.820523672,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,95200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
463,886,877,0.01093661202,632066.863397424,740763.820523672,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,95200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
464,897,898,0.000515600144000011,652591.318656912,735722.154328576,652596.703364238,735616.663095077,0.000515600144000011,0,2020.72284374409,2020.72335934423,95200000,NA,Liège,Liège,4041,4041
465,898,895,0.1536898361,652596.703364238,735616.663095077,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,95200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4041,4040
466,898,896,0.003416612022,652596.703364238,735616.663095077,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,95200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4041,4122
467,912,902,0.01704437158,634995.124459197,755060.039639197,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,95200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
468,912,913,0.07666,634995.124459197,755060.039639197,651404.052807285,742140.186564529,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,95200000,NA,Liège,Liège,4910,4020
469,913,914,0.02166,651404.052807285,742140.186564529,651647.520229078,742568.31391257,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,95200000,NA,Liège,Liège,4020,4671
471,914,904,0.00342382513700001,651647.520229078,742568.31391257,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,95200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
472,914,905,0.00342382513700001,651647.520229078,742568.31391257,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,95200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
473,948,943,0.04673382514,644302.175641421,745198.417576068,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,95200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
474,948,949,0.0285,644302.175641421,745198.417576068,655955.068317179,729642.413395721,0.0285,0,2020.76200934426,2020.79050934426,95200000,NA,Liège,Liège,4877,4432
475,949,944,0.01823382514,655955.068317179,729642.413395721,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,95200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
476,951,946,0.06051983607,631716.929347196,706222.494627715,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,95200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
477,951,947,0.000410546448000003,631716.929347196,706222.494627715,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,95200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
478,967,970,0.00657400038399999,645704.957561121,729186.294468375,646385.516911485,728694.211645,0.00657400038399999,0,2020.20580934427,2020.21238334465,95200000,NA,Liège,Liège,4101,4101
479,967,968,0.05374,645704.957561121,729186.294468375,643131.609874477,727445.106193057,0.05374,0,2020.20580934427,2020.25954934427,95200000,NA,Liège,Liège,4101,4400
480,968,959,1.34972676199829e-05,643131.609874477,727445.106193057,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,95200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
481,968,969,0.00273,643131.609874477,727445.106193057,642837.892328925,729205.255237617,0.05647,0.05374,2020.25954934427,2020.26227934427,95200000,NA,Liège,Liège,4400,4100
482,969,961,1.57377049700008e-05,642837.892328925,729205.255237617,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,95200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
483,969,960,1.57377049700008e-05,642837.892328925,729205.255237617,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,95200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
484,970,971,0.05760599962,646385.516911485,728694.211645,655975.866281245,738262.839617453,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,95200000,NA,Liège,Liège,4101,4680
485,970,973,0.000715999615500007,646385.516911485,728694.211645,646490.817747527,728754.216780823,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,95200000,NA,Liège,Liège,4101,4101
488,972,963,0.07379311475,655648.883004357,739917.250551571,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,95200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
493,1499,982,0.06324125683,638368.330984264,724105.889614883,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,95200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
495,1515,999,0.0196434972699999,634031.136900523,758160.447365097,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,95200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
497,1516,1000,0.05520486339,634041.089616282,758153.731670165,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,95200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
498,1516,1517,0.01115,634041.089616282,758153.731670165,636279.816172573,765891.431941724,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,95200000,NA,Liège,Liège,4845,4845
499,1517,1518,0.0105799999999999,636279.816172573,765891.431941724,634639.416738312,753355.604261604,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,95200000,NA,Liège,Liège,4845,4910
501,1518,1002,0.0034202185790001,634639.416738312,753355.604261604,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,95200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
502,1518,1003,0.000687978142100087,634639.416738312,753355.604261604,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,95200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
504,1523,1525,0.0108999999999999,644640.754022602,736360.300737517,644659.859296094,735830.195234066,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,95200000,NA,Liège,Liège,4031,4031
506,1525,1526,0.11277,644659.859296094,735830.195234066,633903.942296262,733968.533277667,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,95200000,NA,Liège,Liège,4031,4130
507,1526,1010,0.02186983607,633903.942296262,733968.533277667,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,95200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
508,1526,1011,1.19125681700138e-05,633903.942296262,733968.533277667,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,95200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
510,1531,1535,0.0112000000000001,647265.083633154,720274.407577062,645833.011728711,724623.769856934,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,95200000,NA,Liège,Liège,4460,4400
511,1532,1014,0.04427125683,647255.355822094,719885.474328807,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,95200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
512,1532,1533,0.01147,647255.355822094,719885.474328807,658187.618059088,758930.714989704,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,95200000,NA,Liège,Liège,4460,4852
513,1533,1534,0.01602,658187.618059088,758930.714989704,645290.127614797,739266.995994065,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,95200000,NA,Liège,Liège,4852,4032
514,1533,1015,1.43715847499282e-05,658187.618059088,758930.714989704,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,95200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
515,1534,1017,0.0249779781399999,645290.127614797,739266.995994065,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,95200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4032,4602
516,1534,1016,0.01404901639,645290.127614797,739266.995994065,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,95200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4032,4050
517,1535,1536,0.00946999999999998,645833.011728711,724623.769856934,646248.672322726,740480.035779556,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,95200000,NA,Liège,Liège,4400,4610
518,1535,1018,0.01558765027,645833.011728711,724623.769856934,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,95200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
520,1536,1537,0.01156,646248.672322726,740480.035779556,642692.65339535,738193.402190537,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,95200000,NA,Liège,Liège,4610,4053
522,1537,1019,0.1257051913,642692.65339535,738193.402190537,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,95200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
523,1538,1540,0.000181205800300011,646255.092884319,740257.616106184,646254.843469744,740258.168195722,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,95200000,NA,Liège,Liège,4610,4610
524,1538,1539,0.000181205800300011,646255.092884319,740257.616106184,646254.843469744,740258.168195722,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,95200000,NA,Liège,Liège,4610,4610
526,1539,1021,0.04100349727,646254.843469744,740258.168195722,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,95200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
528,1540,1023,0.02461005464,646254.843469744,740258.168195722,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,95200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
529,1542,1543,0.000387688828900057,644807.763110682,734128.557652368,644809.503290916,734142.686859828,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,95200000,NA,Liège,Liège,4000,4000
535,1548,1549,0.00189000000000006,653056.171833351,728279.490212396,653022.345263062,728216.939687904,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,95200000,NA,Liège,Liège,4340,4340
539,1562,1045,0.0121300546399999,645665.27243421,739912.013817104,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,95200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
540,1562,1563,0.00883999999999996,645665.27243421,739912.013817104,645667.648760954,739908.836878334,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,95200000,NA,Liège,Liège,4051,4032
541,1563,1564,0.00328000000000006,645667.648760954,739908.836878334,642053.837068538,755332.687058227,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,95200000,NA,Liège,Liège,4032,4800
542,1563,1046,0.05520262295,645667.648760954,739908.836878334,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,95200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
543,1564,1565,0.000369999999999981,642053.837068538,755332.687058227,642053.283374431,755396.329158172,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,95200000,NA,Liège,Liège,4800,4802
544,1564,1047,1.00546448599248e-05,642053.837068538,755332.687058227,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,95200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
548,1571,1053,1.21311476299901e-05,645652.389337223,735942.655086232,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,95200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
550,1572,1055,0.00274573770499997,639373.625546266,732787.508507599,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,95200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
551,1572,1054,1.34972676200107e-05,639373.625546266,732787.508507599,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,95200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
