X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
463,882,885,0.00248000000000001,625545.205746727,726481.614447678,625921.586905746,726214.149086408,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,403600000,NA,Liège,Liège,4590,4590
464,883,873,0.1363839891,625843.772131934,726653.017240337,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,403600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4590,4851
465,885,886,0.02485,625921.586905746,726214.149086408,649601.011962318,737855.399327357,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,403600000,NA,Liège,Liège,4590,4020
466,885,876,0.03578661202,625921.586905746,726214.149086408,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,403600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4590,4140
467,886,878,7.65027314700295e-06,649601.011962318,737855.399327357,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,403600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
468,886,877,0.01093661202,649601.011962318,737855.399327357,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,403600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
469,892,887,0.05790087432,645380.227697197,700478.328861777,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,403600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
470,892,888,0.05790087432,645380.227697197,700478.328861777,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,403600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
471,897,898,0.000515600144000011,637128.026730837,733009.640165264,637099.095378557,733141.126450208,0.000515600144000011,0,2020.72284374409,2020.72335934423,403600000,NA,Liège,Liège,4122,4122
472,898,895,0.1536898361,637099.095378557,733141.126450208,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,403600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
473,898,896,0.003416612022,637099.095378557,733141.126450208,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,403600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
475,912,913,0.07666,648605.397029366,746737.960205933,648855.595596604,749057.506203001,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,403600000,NA,Liège,Liège,4633,4653
476,913,914,0.02166,648855.595596604,749057.506203001,648189.039683753,748688.339870934,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,403600000,NA,Liège,Liège,4653,4651
477,913,903,0.03054830601,648855.595596604,749057.506203001,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,403600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4653,4020
478,914,904,0.00342382513700001,648189.039683753,748688.339870934,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,403600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4651,4671
480,948,943,0.04673382514,643919.691010419,745691.12165763,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,403600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
481,948,949,0.0285,643919.691010419,745691.12165763,656170.976695736,730204.539551002,0.0285,0,2020.76200934426,2020.79050934426,403600000,NA,Liège,Liège,4877,4432
482,949,944,0.01823382514,656170.976695736,730204.539551002,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,403600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
483,949,950,0.01486,656170.976695736,730204.539551002,630645.520305835,706611.623397879,0.04336,0.0285,2020.79050934426,2020.80536934426,403600000,NA,Liège,Liège,4432,4500
485,950,951,0.01116,630645.520305835,706611.623397879,631597.172764919,706754.976207089,0.05452,0.04336,2020.80536934426,2020.81652934426,403600000,NA,Liège,Liège,4500,4500
487,951,947,0.000410546448000003,631597.172764919,706754.976207089,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,403600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
488,967,970,0.00657400038399999,646082.158862609,723796.735589227,646431.093847241,728674.788954447,0.00657400038399999,0,2020.20580934427,2020.21238334465,403600000,NA,Liège,Liège,4460,4101
489,967,968,0.05374,646082.158862609,723796.735589227,642640.900744432,728682.977952515,0.05374,0,2020.20580934427,2020.25954934427,403600000,NA,Liège,Liège,4460,4100
490,968,959,1.34972676199829e-05,642640.900744432,728682.977952515,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,403600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4100,4400
492,969,961,1.57377049700008e-05,642809.538802469,729360.793615833,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,403600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
493,969,960,1.57377049700008e-05,642809.538802469,729360.793615833,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,403600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
494,970,971,0.05760599962,646431.093847241,728674.788954447,655267.949965707,738016.133717903,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,403600000,NA,Liège,Liège,4101,4680
496,971,962,0.02509262295,655267.949965707,738016.133717903,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,403600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
498,972,963,0.07379311475,655661.857853649,739858.285700563,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,403600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
500,973,965,1.54098360199972e-05,646489.65871279,728764.682043972,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,403600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
502,1499,981,0.01406092896,638391.070638734,724017.702955226,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,403600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
507,1516,1000,0.05520486339,634029.833672306,758262.590135941,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,403600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
508,1516,1517,0.01115,634029.833672306,758262.590135941,636151.327683667,766036.29907206,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,403600000,NA,Liège,Liège,4845,4845
509,1517,1518,0.0105799999999999,636151.327683667,766036.29907206,634763.228954662,753594.267304737,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,403600000,NA,Liège,Liège,4845,4910
510,1517,1001,0.000339016393399949,636151.327683667,766036.29907206,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,403600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
511,1518,1002,0.0034202185790001,634763.228954662,753594.267304737,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,403600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
512,1518,1003,0.000687978142100087,634763.228954662,753594.267304737,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,403600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
513,1523,1525,0.0108999999999999,634075.331792975,734149.268175764,634051.26378644,734046.252698577,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,403600000,NA,Liège,Liège,4130,4130
514,1525,1009,0.1045851913,634051.26378644,734046.252698577,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,403600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
515,1525,1526,0.11277,634051.26378644,734046.252698577,633903.315189179,733970.885505299,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,403600000,NA,Liège,Liège,4130,4130
517,1526,1011,1.19125681700138e-05,633903.315189179,733970.885505299,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,403600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
518,1531,1532,0.0235000000000001,645860.504076386,724663.108666064,645943.237876192,724617.424401725,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,403600000,NA,Liège,Liège,4400,4400
519,1531,1535,0.0112000000000001,645860.504076386,724663.108666064,645868.025474991,724656.436978315,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,403600000,NA,Liège,Liège,4400,4400
520,1532,1014,0.04427125683,645943.237876192,724617.424401725,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,403600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
521,1532,1533,0.01147,645943.237876192,724617.424401725,658189.7934411,758925.486859159,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,403600000,NA,Liège,Liège,4400,4852
522,1533,1534,0.01602,658189.7934411,758925.486859159,653984.868549333,743165.038615816,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,403600000,NA,Liège,Liège,4852,4602
523,1533,1015,1.43715847499282e-05,658189.7934411,758925.486859159,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,403600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
524,1534,1017,0.0249779781399999,653984.868549333,743165.038615816,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,403600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
525,1534,1016,0.01404901639,653984.868549333,743165.038615816,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,403600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
529,1536,1537,0.01156,642670.111477808,738181.760177632,642693.12490601,738191.810100365,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,403600000,NA,Liège,Liège,4053,4053
530,1537,1020,2.21311476299446e-05,642693.12490601,738191.810100365,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,403600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
531,1537,1019,0.1257051913,642693.12490601,738191.810100365,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,403600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
532,1538,1540,0.000181205800300011,649933.840597011,740156.882210665,649934.039436604,740157.221258971,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,403600000,NA,Liège,Liège,4020,4020
533,1538,1539,0.000181205800300011,649933.840597011,740156.882210665,649934.039436604,740157.221258971,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,403600000,NA,Liège,Liège,4020,4020
534,1539,1022,0.02461005464,649934.039436604,740157.221258971,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,403600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
535,1539,1021,0.04100349727,649934.039436604,740157.221258971,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,403600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
537,1540,1023,0.02461005464,649934.039436604,740157.221258971,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,403600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
538,1542,1543,0.000387688828900057,642456.806767149,731605.426158343,642459.330752465,731615.912587341,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,403600000,NA,Liège,Liège,4100,4100
539,1542,1544,0.000387688828900057,642456.806767149,731605.426158343,642459.330752465,731615.912587341,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,403600000,NA,Liège,Liège,4100,4100
540,1543,1026,0.0765157377,642459.330752465,731615.912587341,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,403600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
541,1543,1025,0.03553213115,642459.330752465,731615.912587341,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,403600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
542,1544,1027,0.03553213115,642459.330752465,731615.912587341,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,403600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
544,1550,1033,0.0300726229499999,650402.978306071,732755.751293402,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,403600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
545,1550,1032,1.7978142099917e-05,650402.978306071,732755.751293402,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,403600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
546,1562,1045,0.0121300546399999,645351.677637738,740420.386151101,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,403600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4624,4480
547,1562,1563,0.00883999999999996,645351.677637738,740420.386151101,645367.631885154,740436.79945536,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,403600000,NA,Liège,Liège,4624,4624
548,1563,1564,0.00328000000000006,645367.631885154,740436.79945536,642044.839262679,755207.117448421,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,403600000,NA,Liège,Liège,4624,4800
549,1563,1046,0.05520262295,645367.631885154,740436.79945536,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,403600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4624,4051
550,1564,1565,0.000369999999999981,642044.839262679,755207.117448421,642045.651983935,755205.428175253,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,403600000,NA,Liège,Liège,4800,4800
551,1564,1047,1.00546448599248e-05,642044.839262679,755207.117448421,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,403600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
553,1565,1048,0.00237229508199999,642045.651983935,755205.428175253,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,403600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
556,1571,1572,0.03825,645638.56576841,735933.392581957,639361.107033938,732792.703139641,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,403600000,NA,Liège,Liège,4031,4100
557,1572,1055,0.00274573770499997,639361.107033938,732792.703139641,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,403600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
558,1572,1054,1.34972676200107e-05,639361.107033938,732792.703139641,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,403600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
