X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
155,544,545,0.00219,644228.15012157,736057.59654501,644310.031178201,736008.741925465,0.05073,0.04854,2020.69551934423,2020.69770934423,201200000,NA,Liège,Liège,4031,4031
157,545,546,0.10901,644310.031178201,736008.741925465,640617.720393132,710100.999766972,0.15974,0.05073,2020.69770934423,2020.80671934423,201200000,NA,Liège,Liège,4031,4520
158,546,450,0.01022054645,640617.720393132,710100.999766972,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,201200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
159,546,451,0.01022054645,640617.720393132,710100.999766972,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,201200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
162,548,452,0.02745606557,644233.179280156,736054.528982902,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,201200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
163,548,549,0.02271,644233.179280156,736054.528982902,644638.150826942,735912.740656917,0.15975,0.13704,2020.78401934423,2020.80672934423,201200000,NA,Liège,Liège,4031,4031
165,549,454,0.00201382513699999,644638.150826942,735912.740656917,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,201200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
167,550,455,0.01118033725,644213.984982643,736066.86536692,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,201200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
170,552,595,0.00634000000000001,644572.650236225,736038.317626922,644526.968173832,736056.392546398,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,201200000,NA,Liège,Liège,4031,4031
173,553,557,0.000110361750400023,644583.769402059,736028.454786471,644606.241911927,736024.550065746,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,201200000,NA,Liège,Liège,4031,4031
176,555,458,0.05788087432,649281.136576267,713718.487097299,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,201200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
177,555,459,0.05788087432,649281.136576267,713718.487097299,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,201200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
178,556,461,0.01022054645,644506.852972545,736019.638981214,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,201200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
179,556,460,0.02934622951,644506.852972545,736019.638981214,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,201200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
180,557,570,0.01604156848,644606.241911927,736024.550065746,644297.343338709,736186.494223371,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,201200000,NA,Liège,Liège,4031,4031
181,557,558,0.00295999999999999,644606.241911927,736024.550065746,642095.243054933,733367.834837443,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,201200000,NA,Liège,Liège,4031,4102
183,558,564,0.01622,642095.243054933,733367.834837443,641815.366127043,733758.203959864,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,201200000,NA,Liège,Liège,4102,4102
184,559,462,0.0383057377,642226.454568072,733213.302765112,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,201200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,559,560,0.00211816285399999,642226.454568072,733213.302765112,642194.673720743,733226.520706109,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,201200000,NA,Liège,Liège,4102,4102
186,560,463,0.000668449167700008,642194.673720743,733226.520706109,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,201200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
187,560,561,0.000461837145800004,642194.673720743,733226.520706109,642157.032693018,733238.880972212,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,201200000,NA,Liège,Liège,4102,4102
188,561,464,0.08763830601,642157.032693018,733238.880972212,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,201200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,562,465,0.002971092896,642165.835807662,733230.291732214,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,201200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
191,562,563,0.02974,642165.835807662,733230.291732214,642245.081090165,733239.116031324,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,201200000,NA,Liège,Liège,4102,4102
192,563,466,0.04973382514,642245.081090165,733239.116031324,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,201200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
193,564,567,0.00289,641815.366127043,733758.203959864,641814.331616275,733754.296794189,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,201200000,NA,Liège,Liège,4102,4102
195,565,566,0.000109869802399992,649348.707657118,741159.91730024,644898.947909797,748138.555988913,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,201200000,NA,Liège,Liège,4610,4630
196,565,468,0.02399161844,649348.707657118,741159.91730024,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,201200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
197,566,470,0.01022054645,644898.947909797,748138.555988913,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,201200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
200,567,568,0.09315,641814.331616275,733754.296794189,642113.136354218,733889.242461146,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,201200000,NA,Liège,Liège,4102,4000
202,568,472,0.06809759563,642113.136354218,733889.242461146,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,201200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4000,4102
203,569,474,0.006138852459,641982.012370602,733628.786421599,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,201200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
205,570,571,0.00195843152300001,644297.343338709,736186.494223371,644276.23420989,736199.075633751,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,201200000,NA,Liège,Liège,4031,4031
206,570,585,0.000108431522999997,644297.343338709,736186.494223371,644295.391225944,736188.620231203,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,201200000,NA,Liège,Liège,4031,4031
207,571,572,0.01504,644276.23420989,736199.075633751,644280.764200244,736196.618223701,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,201200000,NA,Liège,Liège,4031,4031
209,572,476,4.37158475297128e-06,644280.764200244,736196.618223701,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,201200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
210,573,477,0.1673619016,641901.175243517,722691.459193924,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,201200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
211,573,574,0.000372065530499982,641901.175243517,722691.459193924,641908.518785067,722686.567139765,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,201200000,NA,Liège,Liège,4480,4480
212,574,478,0.1205417486,641908.518785067,722686.567139765,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,201200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
213,574,575,0.01151,641908.518785067,722686.567139765,644163.928874949,720166.609165144,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,201200000,NA,Liège,Liège,4480,4470
214,575,580,0.07853,644163.928874949,720166.609165144,644779.850813275,720048.153622887,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,201200000,NA,Liège,Liège,4470,4470
215,577,480,0.02497382514,640763.108567323,732894.475539691,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,201200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
218,579,483,0.003413825137,655734.44431092,729100.876053813,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,201200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
219,580,484,0.06602087432,644779.850813275,720048.153622887,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,201200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
220,580,581,0.00223999999999999,644779.850813275,720048.153622887,644260.48412723,736044.302515361,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,201200000,NA,Liège,Liège,4470,4031
221,581,582,0.00212999999999999,644260.48412723,736044.302515361,661635.346207035,736457.1018622,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,201200000,NA,Liège,Liège,4031,4690
222,581,485,0.07197759563,644260.48412723,736044.302515361,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,201200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
223,582,584,0.00190000000000001,661635.346207035,736457.1018622,661626.335712199,736467.75915628,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,201200000,NA,Liège,Liège,4690,4690
224,582,583,0.000920000000000004,661635.346207035,736457.1018622,661587.901418263,736533.336854016,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,201200000,NA,Liège,Liège,4690,4690
225,583,487,0.003353825137,661587.901418263,736533.336854016,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,201200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
226,583,486,0.003353825137,661587.901418263,736533.336854016,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,201200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,584,488,0.00237382513699999,661626.335712199,736467.75915628,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,201200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
229,585,490,0.1015938251,644295.391225944,736188.620231203,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,201200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
230,585,586,0.01839993453,644295.391225944,736188.620231203,644050.397413413,736545.104471198,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,201200000,NA,Liège,Liège,4031,4031
231,586,590,0.00056795890450001,644050.397413413,736545.104471198,644317.717475318,736445.998132861,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,201200000,NA,Liège,Liège,4031,4031
232,586,587,0.000890065470899981,644050.397413413,736545.104471198,644111.947418606,736512.07857573,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,201200000,NA,Liège,Liège,4031,4031
233,587,491,0.08230382514,644111.947418606,736512.07857573,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,201200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
234,587,588,0.03524,644111.947418606,736512.07857573,654059.794077534,739221.834256198,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,201200000,NA,Liège,Liège,4031,4040
235,588,492,0.05526054645,654059.794077534,739221.834256198,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,201200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
236,588,589,0.04402,654059.794077534,739221.834256198,653991.836899627,739264.664788625,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,201200000,NA,Liège,Liège,4040,4040
237,589,494,0.07134983607,653991.836899627,739264.664788625,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,201200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
238,589,493,0.00304382513699999,653991.836899627,739264.664788625,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,201200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
239,590,594,0.000322106566399971,644317.717475318,736445.998132861,644239.500334244,736489.366585078,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,201200000,NA,Liège,Liège,4031,4031
241,591,592,0.03025,646626.378872185,738670.806229189,646637.369381008,738664.885472614,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,201200000,NA,Liège,Liège,4030,4030
244,592,495,0.01433382514,646637.369381008,738664.885472614,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,201200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
246,593,498,0.00201382513699999,652044.554347651,734660.685116591,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,201200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
247,594,500,0.09050054645,644239.500334244,736489.366585078,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,201200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
248,594,499,0.09050054645,644239.500334244,736489.366585078,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,201200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
251,596,597,0.0998,641864.559865394,721234.639921038,645387.874612891,732538.464066262,0.11226,0.01246,2020.65943934423,2020.75923934423,201200000,NA,Liège,Liège,4470,4000
254,598,504,0.002255081967,644260.48412723,736044.302515361,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,201200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
255,598,599,0.02873783684,644260.48412723,736044.302515361,633267.102596151,716078.56642441,0.04343783684,0.0147,2020.66167934423,2020.69041718107,201200000,NA,Liège,Liège,4031,4500
256,599,607,2.90898337498846e-06,633267.102596151,716078.56642441,633267.714552393,716077.976714046,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,201200000,NA,Liège,Liège,4500,4500
257,599,600,0.02455714769,633267.102596151,716078.56642441,633794.939529501,715952.088960159,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,201200000,NA,Liège,Liège,4500,4500
258,600,505,0.00087266573780001,633794.939529501,715952.088960159,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,201200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
259,600,601,0.004435015465,633794.939529501,715952.088960159,633735.02197191,715988.76079682,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,201200000,NA,Liège,Liège,4500,4500
261,601,602,0.04261,633735.02197191,715988.76079682,618419.927327407,750419.997414729,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,201200000,NA,Liège,Liège,4500,4983
262,602,507,0.05492054645,618419.927327407,750419.997414729,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,201200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4983,4970
263,602,603,0.0426,618419.927327407,750419.997414729,618419.927327407,750419.997414729,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,201200000,NA,Liège,Liège,4983,4983
264,603,605,0.000719999999999998,618419.927327407,750419.997414729,625740.0677084,743339.627843957,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,201200000,NA,Liège,Liège,4983,4920
265,603,604,0.00262000000000001,618419.927327407,750419.997414729,634488.120433399,764451.615362782,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,201200000,NA,Liège,Liège,4983,4845
