X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
438,810,797,0.05214262295,649487.299722743,739061.031347257,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,444800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
439,811,798,0.05162262295,649463.530115122,739011.105682098,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,444800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
440,811,799,0.002442295082,649463.530115122,739011.105682098,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,444800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
442,824,825,0.00190000000000001,647518.506929521,733462.534442779,647495.651406244,733590.079983268,0.00190000000000001,0,2020.21119934428,2020.21309934428,444800000,NA,Liège,Liège,4000,4000
443,825,826,0.1350736761,647495.651406244,733590.079983268,640059.6956109,729412.278059037,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,444800000,NA,Liège,Liège,4000,4121
444,826,827,0.000276323875500001,640059.6956109,729412.278059037,640104.3608694,729480.779953811,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,444800000,NA,Liège,Liège,4121,4121
445,827,822,0.03406431694,640104.3608694,729480.779953811,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,444800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4121,4100
446,827,823,0.02313535519,640104.3608694,729480.779953811,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,444800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4121,4400
448,879,882,0.000148810646800002,642700.199134178,758224.070307672,642757.934443932,758253.984237304,0.000148810646800002,0,2020.68836053358,2020.68850934423,444800000,NA,Liège,Liège,4801,4801
449,880,870,0.1284305464,642757.934443932,758253.984237304,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,444800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4801,4801
450,880,881,0.01527,642757.934443932,758253.984237304,633000.758433621,705556.372163847,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,444800000,NA,Liège,Liège,4801,4500
452,881,872,0.00933540983599999,633000.758433621,705556.372163847,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,444800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
455,883,873,0.1363839891,633102.838983621,742543.157395469,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,444800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
457,885,876,0.03578661202,632032.439885349,741572.338276785,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,444800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
459,886,877,0.01093661202,632027.876751511,741702.796152937,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,444800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
460,892,887,0.05790087432,645063.295778222,701742.238928704,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,444800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
461,892,888,0.05790087432,645063.295778222,701742.238928704,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,444800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
462,897,898,0.000515600144000011,637818.608445254,733598.499307596,637889.434547145,733653.820296758,0.000515600144000011,0,2020.72284374409,2020.72335934423,444800000,NA,Liège,Liège,4130,4130
463,898,895,0.1536898361,637889.434547145,733653.820296758,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,444800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4130,4040
464,898,896,0.003416612022,637889.434547145,733653.820296758,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,444800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4130,4122
465,912,902,0.01704437158,636027.397651776,753095.598340916,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,444800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
466,912,913,0.07666,636027.397651776,753095.598340916,652532.258804959,741981.345804242,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,444800000,NA,Liège,Liège,4910,4602
468,913,903,0.03054830601,652532.258804959,741981.345804242,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,444800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4602,4020
471,948,943,0.04673382514,656047.564608683,729469.335653127,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,444800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
472,948,949,0.0285,656047.564608683,729469.335653127,656217.129267964,729534.303357291,0.0285,0,2020.76200934426,2020.79050934426,444800000,NA,Liège,Liège,4432,4432
473,949,944,0.01823382514,656217.129267964,729534.303357291,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,444800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
475,950,945,0.01157054645,631967.148449771,706501.560902955,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,444800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
477,951,946,0.06051983607,631638.118932157,706753.11059102,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,444800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
479,967,970,0.00657400038399999,646631.68419236,728717.155727012,646568.273513869,728777.73088217,0.00657400038399999,0,2020.20580934427,2020.21238334465,444800000,NA,Liège,Liège,4460,4101
480,967,968,0.05374,646631.68419236,728717.155727012,643140.216053578,727462.148935107,0.05374,0,2020.20580934427,2020.25954934427,444800000,NA,Liège,Liège,4460,4400
482,968,969,0.00273,643140.216053578,727462.148935107,642856.012415256,729395.422032555,0.05647,0.05374,2020.25954934427,2020.26227934427,444800000,NA,Liège,Liège,4400,4100
484,969,960,1.57377049700008e-05,642856.012415256,729395.422032555,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,444800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
486,970,973,0.000715999615500007,646568.273513869,728777.73088217,646499.657941223,728750.325041374,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,444800000,NA,Liège,Liège,4101,4101
487,971,962,0.02509262295,656053.441995375,737769.347327334,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,444800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
489,972,963,0.07379311475,655631.551867901,739903.372429472,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,444800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
490,972,964,2.26229507200026e-05,655631.551867901,739903.372429472,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,444800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
491,973,965,1.54098360199972e-05,646499.657941223,728750.325041374,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,444800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
493,1499,981,0.01406092896,637607.145828611,723400.872448339,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,444800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
494,1499,982,0.06324125683,637607.145828611,723400.872448339,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,444800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
496,1515,999,0.0196434972699999,633959.662665282,758246.347416746,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,444800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
497,1515,1516,0.00268999999999997,633959.662665282,758246.347416746,633985.12631797,758276.5757757,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,444800000,NA,Liège,Liège,4845,4845
498,1516,1000,0.05520486339,633985.12631797,758276.5757757,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,444800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
499,1516,1517,0.01115,633985.12631797,758276.5757757,636252.07160885,765887.340407569,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,444800000,NA,Liège,Liège,4845,4845
500,1517,1518,0.0105799999999999,636252.07160885,765887.340407569,634652.872983345,753346.965848772,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,444800000,NA,Liège,Liège,4845,4910
501,1517,1001,0.000339016393399949,636252.07160885,765887.340407569,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,444800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
502,1518,1002,0.0034202185790001,634652.872983345,753346.965848772,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,444800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
504,1523,1525,0.0108999999999999,633879.686929543,733920.388574034,633910.867588165,733917.16083108,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,444800000,NA,Liège,Liège,4130,4130
505,1525,1009,0.1045851913,633910.867588165,733917.16083108,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,444800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
507,1526,1010,0.02186983607,633907.109604838,733971.305273135,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,444800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
508,1526,1011,1.19125681700138e-05,633907.109604838,733971.305273135,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,444800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
510,1531,1535,0.0112000000000001,645974.145274254,724711.775708081,645937.853167683,724686.932644988,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,444800000,NA,Liège,Liège,4400,4400
511,1532,1014,0.04427125683,645959.014598616,724732.588845631,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,444800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
513,1533,1534,0.01602,658189.335712327,758925.474944712,643027.829690322,741734.076065291,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,444800000,NA,Liège,Liège,4852,4050
514,1533,1015,1.43715847499282e-05,658189.335712327,758925.474944712,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,444800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
515,1534,1017,0.0249779781399999,643027.829690322,741734.076065291,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,444800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4050,4602
516,1534,1016,0.01404901639,643027.829690322,741734.076065291,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,444800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4050,4050
517,1535,1536,0.00946999999999998,645937.853167683,724686.932644988,642694.17024335,738185.834685246,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,444800000,NA,Liège,Liège,4400,4053
518,1535,1018,0.01558765027,645937.853167683,724686.932644988,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,444800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
519,1536,1538,0.00864879419999998,642694.17024335,738185.834685246,649943.274657868,740145.185472165,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,444800000,NA,Liège,Liège,4053,4020
520,1536,1537,0.01156,642694.17024335,738185.834685246,642698.293904069,738194.731959019,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,444800000,NA,Liège,Liège,4053,4053
521,1537,1020,2.21311476299446e-05,642698.293904069,738194.731959019,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,444800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
522,1537,1019,0.1257051913,642698.293904069,738194.731959019,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,444800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
523,1538,1540,0.000181205800300011,649943.274657868,740145.185472165,649945.104576832,740151.266925564,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,444800000,NA,Liège,Liège,4020,4020
524,1538,1539,0.000181205800300011,649943.274657868,740145.185472165,649945.104576832,740151.266925564,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,444800000,NA,Liège,Liège,4020,4020
526,1539,1021,0.04100349727,649945.104576832,740151.266925564,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,444800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
527,1540,1024,1.98907102699764e-05,649945.104576832,740151.266925564,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,444800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
528,1540,1023,0.02461005464,649945.104576832,740151.266925564,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,444800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
529,1542,1543,0.000387688828900057,644822.579637401,734246.832786987,644795.429599008,734183.600304848,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,444800000,NA,Liège,Liège,4000,4000
530,1542,1544,0.000387688828900057,644822.579637401,734246.832786987,644795.429599008,734183.600304848,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,444800000,NA,Liège,Liège,4000,4000
532,1543,1025,0.03553213115,644795.429599008,734183.600304848,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,444800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
533,1544,1027,0.03553213115,644795.429599008,734183.600304848,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,444800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
534,1544,1028,1.30054645299804e-05,644795.429599008,734183.600304848,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,444800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
535,1550,1033,0.0300726229499999,650403.525227912,732759.444910838,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,444800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
536,1550,1032,1.7978142099917e-05,650403.525227912,732759.444910838,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,444800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
537,1562,1045,0.0121300546399999,645777.009391762,739958.276818557,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,444800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
