X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
447,809,796,5.40983602098644e-06,650129.420252259,738587.740330994,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,408000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
448,809,810,0.02983,650129.420252259,738587.740330994,649536.094987081,738882.447665777,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,408000000,NA,Liège,Liège,4000,4020
449,810,811,0.000520000000000007,649536.094987081,738882.447665777,649514.695257632,739012.258288746,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,408000000,NA,Liège,Liège,4020,4020
452,811,799,0.002442295082,649514.695257632,739012.258288746,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,408000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
453,826,827,0.000276323875500001,643598.846546511,725159.185129663,643626.019069688,725205.362829341,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,408000000,NA,Liège,Liège,4400,4400
454,827,822,0.03406431694,643626.019069688,725205.362829341,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,408000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
456,879,880,0.000148810646800002,640085.155856631,749029.077494389,640087.390024087,749066.427575156,0.000148810646800002,0,2020.68836053358,2020.68850934423,408000000,NA,Liège,Liège,4870,4870
457,879,882,0.000148810646800002,640085.155856631,749029.077494389,640087.390024087,749066.427575156,0.000148810646800002,0,2020.68836053358,2020.68850934423,408000000,NA,Liège,Liège,4870,4870
458,880,870,0.1284305464,640087.390024087,749066.427575156,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,408000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4870,4801
459,880,881,0.01527,640087.390024087,749066.427575156,629876.508563621,706817.83042034,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,408000000,NA,Liège,Liège,4870,4500
460,881,871,0.00933540983599999,629876.508563621,706817.83042034,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,408000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
461,881,872,0.00933540983599999,629876.508563621,706817.83042034,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,408000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
462,882,883,0.00844,640087.390024087,749066.427575156,640035.336772317,748827.733174957,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,408000000,NA,Liège,Liège,4870,4870
463,882,885,0.00248000000000001,640087.390024087,749066.427575156,640039.035736711,748824.176529092,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,408000000,NA,Liège,Liège,4870,4870
464,883,873,0.1363839891,640035.336772317,748827.733174957,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,408000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4870,4851
465,885,886,0.02485,640039.035736711,748824.176529092,649559.444544915,737797.128379681,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,408000000,NA,Liège,Liège,4870,4020
467,886,878,7.65027314700295e-06,649559.444544915,737797.128379681,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,408000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
468,886,877,0.01093661202,649559.444544915,737797.128379681,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,408000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
470,892,888,0.05790087432,647433.477201594,695889.410010144,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,408000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
471,897,898,0.000515600144000011,637341.039180587,731347.201757794,637330.677571688,731427.922911194,0.000515600144000011,0,2020.72284374409,2020.72335934423,408000000,NA,Liège,Liège,4122,4122
473,898,896,0.003416612022,637330.677571688,731427.922911194,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,408000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
474,912,902,0.01704437158,636711.103378709,753689.589846775,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,408000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
475,912,913,0.07666,636711.103378709,753689.589846775,650968.73630355,741189.549705284,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,408000000,NA,Liège,Liège,4910,4020
476,913,914,0.02166,650968.73630355,741189.549705284,651216.203613603,743408.613131455,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,408000000,NA,Liège,Liège,4020,4671
479,914,905,0.00342382513700001,651216.203613603,743408.613131455,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,408000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
482,949,944,0.01823382514,648414.354139194,728672.425545186,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,408000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4460,4432
483,951,946,0.06051983607,631567.943040013,706680.678229237,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,408000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
484,951,947,0.000410546448000003,631567.943040013,706680.678229237,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,408000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
485,967,970,0.00657400038399999,643105.332422192,726915.246877848,646506.956214744,728962.526424842,0.00657400038399999,0,2020.20580934427,2020.21238334465,408000000,NA,Liège,Liège,4400,4101
486,967,968,0.05374,643105.332422192,726915.246877848,643126.585505689,727472.669478833,0.05374,0,2020.20580934427,2020.25954934427,408000000,NA,Liège,Liège,4400,4400
487,968,959,1.34972676199829e-05,643126.585505689,727472.669478833,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,408000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
488,968,969,0.00273,643126.585505689,727472.669478833,642816.685250341,729392.246712546,0.05647,0.05374,2020.25954934427,2020.26227934427,408000000,NA,Liège,Liège,4400,4100
489,969,961,1.57377049700008e-05,642816.685250341,729392.246712546,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,408000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
490,969,960,1.57377049700008e-05,642816.685250341,729392.246712546,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,408000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
492,970,973,0.000715999615500007,646506.956214744,728962.526424842,646493.911703673,728791.12523326,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,408000000,NA,Liège,Liège,4101,4101
493,971,962,0.02509262295,656547.803811464,736619.201213198,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,408000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4458,4680
494,971,972,0.02507,656547.803811464,736619.201213198,655648.691320666,739897.391305052,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,408000000,NA,Liège,Liège,4458,4680
495,972,963,0.07379311475,655648.691320666,739897.391305052,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,408000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
497,973,965,1.54098360199972e-05,646493.911703673,728791.12523326,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,408000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
499,1499,981,0.01406092896,638254.083782711,724166.616575676,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,408000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
504,1516,1000,0.05520486339,633876.098831699,758222.285477141,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,408000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
507,1517,1001,0.000339016393399949,636256.347822527,764834.128389025,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,408000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
508,1518,1002,0.0034202185790001,634647.412935989,753334.491398548,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,408000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
509,1518,1003,0.000687978142100087,634647.412935989,753334.491398548,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,408000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
510,1523,1525,0.0108999999999999,633916.185560042,733882.458840067,633917.74963649,733926.621665214,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,408000000,NA,Liège,Liège,4130,4130
511,1525,1009,0.1045851913,633917.74963649,733926.621665214,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,408000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
512,1525,1526,0.11277,633917.74963649,733926.621665214,633903.659095847,733975.621479155,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,408000000,NA,Liège,Liège,4130,4130
513,1526,1010,0.02186983607,633903.659095847,733975.621479155,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,408000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
514,1526,1011,1.19125681700138e-05,633903.659095847,733975.621479155,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,408000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
516,1531,1535,0.0112000000000001,645857.335954363,724634.146524581,645840.032251852,724577.770262337,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,408000000,NA,Liège,Liège,4400,4400
519,1533,1534,0.01602,658188.003513038,758932.913774622,653977.745644734,743267.364622105,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,408000000,NA,Liège,Liège,4852,4602
520,1533,1015,1.43715847499282e-05,658188.003513038,758932.913774622,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,408000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
521,1534,1017,0.0249779781399999,653977.745644734,743267.364622105,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,408000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
522,1534,1016,0.01404901639,653977.745644734,743267.364622105,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,408000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
525,1536,1538,0.00864879419999998,642680.163140544,738142.835456626,649957.352298238,739907.590310139,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,408000000,NA,Liège,Liège,4053,4020
526,1536,1537,0.01156,642680.163140544,738142.835456626,642693.165612043,738162.963791009,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,408000000,NA,Liège,Liège,4053,4053
527,1537,1020,2.21311476299446e-05,642693.165612043,738162.963791009,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,408000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
529,1538,1540,0.000181205800300011,649957.352298238,739907.590310139,649955.919721999,739917.103642685,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,408000000,NA,Liège,Liège,4020,4020
530,1538,1539,0.000181205800300011,649957.352298238,739907.590310139,649955.919721999,739917.103642685,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,408000000,NA,Liège,Liège,4020,4020
535,1542,1543,0.000387688828900057,644564.647249455,735418.185772849,644570.807784569,735432.927324706,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,408000000,NA,Liège,Liège,4031,4031
536,1542,1544,0.000387688828900057,644564.647249455,735418.185772849,644570.807784569,735432.927324706,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,408000000,NA,Liège,Liège,4031,4031
538,1543,1025,0.03553213115,644570.807784569,735432.927324706,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,408000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
540,1544,1028,1.30054645299804e-05,644570.807784569,735432.927324706,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,408000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4031,4020
541,1550,1033,0.0300726229499999,650404.952411172,732761.612360861,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,408000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
543,1562,1045,0.0121300546399999,645436.512660026,739756.197739096,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,408000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
544,1562,1563,0.00883999999999996,645436.512660026,739756.197739096,645460.322158092,739779.827759155,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,408000000,NA,Liège,Liège,4051,4051
545,1563,1564,0.00328000000000006,645460.322158092,739779.827759155,641987.17908744,755216.386903444,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,408000000,NA,Liège,Liège,4051,4800
547,1564,1565,0.000369999999999981,641987.17908744,755216.386903444,641984.354818653,755210.17345818,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,408000000,NA,Liège,Liège,4800,4800
548,1564,1047,1.00546448599248e-05,641987.17908744,755216.386903444,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,408000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
549,1565,1049,0.05155262295,641984.354818653,755210.17345818,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,408000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
550,1565,1048,0.00237229508199999,641984.354818653,755210.17345818,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,408000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
552,1571,1053,1.21311476299901e-05,645639.889804486,735933.641983188,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,408000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
553,1571,1572,0.03825,645639.889804486,735933.641983188,639371.573527304,732773.971085244,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,408000000,NA,Liège,Liège,4031,4100
554,1572,1055,0.00274573770499997,639371.573527304,732773.971085244,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,408000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
556,1652,1135,1.21311476299901e-05,651796.344586027,728643.375093959,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,408000000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
