X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
453,881,871,0.00933540983599999,629761.360513476,706834.36106028,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,201600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
455,882,883,0.00844,647828.354538435,740721.434740371,648107.003921392,740847.531381559,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,201600000,NA,Liège,Liège,4020,4020
456,882,885,0.00248000000000001,647828.354538435,740721.434740371,649924.916831178,737991.692349204,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,201600000,NA,Liège,Liège,4020,4000
457,883,873,0.1363839891,648107.003921392,740847.531381559,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,201600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4020,4851
458,885,886,0.02485,649924.916831178,737991.692349204,649593.62609669,737837.403440381,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,201600000,NA,Liège,Liège,4000,4020
459,885,876,0.03578661202,649924.916831178,737991.692349204,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,201600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4000,4140
461,886,877,0.01093661202,649593.62609669,737837.403440381,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,201600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
462,892,887,0.05790087432,645485.652427426,700395.677638953,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,201600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
463,892,888,0.05790087432,645485.652427426,700395.677638953,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,201600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
465,898,895,0.1536898361,637432.61928173,732034.940266168,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,201600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
466,898,896,0.003416612022,637432.61928173,732034.940266168,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,201600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
467,912,902,0.01704437158,636202.18614299,753080.105023878,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,201600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
468,912,913,0.07666,636202.18614299,753080.105023878,650830.003132432,741584.12348931,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,201600000,NA,Liège,Liège,4910,4671
472,914,905,0.00342382513700001,651465.319728606,742181.053636674,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,201600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
474,948,949,0.0285,643396.353257639,739298.244324629,631314.295982071,705934.891782494,0.0285,0,2020.76200934426,2020.79050934426,201600000,NA,Liège,Liège,4051,4500
476,949,950,0.01486,631314.295982071,705934.891782494,631204.118524134,706047.186165018,0.04336,0.0285,2020.79050934426,2020.80536934426,201600000,NA,Liège,Liège,4500,4500
477,950,945,0.01157054645,631204.118524134,706047.186165018,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,201600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
479,951,946,0.06051983607,631117.153408957,706105.69460103,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,201600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
480,951,947,0.000410546448000003,631117.153408957,706105.69460103,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,201600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
481,967,970,0.00657400038399999,645007.555239879,727753.425832889,645552.143890081,728366.667062058,0.00657400038399999,0,2020.20580934427,2020.21238334465,201600000,NA,Liège,Liège,4400,4400
482,967,968,0.05374,645007.555239879,727753.425832889,643129.696711741,727453.036195725,0.05374,0,2020.20580934427,2020.25954934427,201600000,NA,Liège,Liège,4400,4400
483,968,959,1.34972676199829e-05,643129.696711741,727453.036195725,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,201600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
484,968,969,0.00273,643129.696711741,727453.036195725,642802.125230931,729355.608227452,0.05647,0.05374,2020.25954934427,2020.26227934427,201600000,NA,Liège,Liège,4400,4100
485,969,961,1.57377049700008e-05,642802.125230931,729355.608227452,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,201600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
486,969,960,1.57377049700008e-05,642802.125230931,729355.608227452,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,201600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
487,970,971,0.05760599962,645552.143890081,728366.667062058,655847.540937421,739501.633656531,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,201600000,NA,Liège,Liège,4400,4680
488,970,973,0.000715999615500007,645552.143890081,728366.667062058,646504.162113698,728776.460937638,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,201600000,NA,Liège,Liège,4400,4101
489,971,962,0.02509262295,655847.540937421,739501.633656531,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,201600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
491,972,963,0.07379311475,655644.081582089,739913.028501608,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,201600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
492,972,964,2.26229507200026e-05,655644.081582089,739913.028501608,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,201600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
493,973,965,1.54098360199972e-05,646504.162113698,728776.460937638,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,201600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
494,973,966,0.03280229508,646504.162113698,728776.460937638,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,201600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
495,1499,981,0.01406092896,638263.399600661,724082.907454156,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,201600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
496,1499,982,0.06324125683,638263.399600661,724082.907454156,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,201600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
497,1502,986,1.54098360199972e-05,651744.187939476,741655.124795686,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,201600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
498,1515,999,0.0196434972699999,633856.725778475,757910.862506896,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,201600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
499,1515,1516,0.00268999999999997,633856.725778475,757910.862506896,633846.432324026,757913.506222545,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,201600000,NA,Liège,Liège,4900,4900
500,1516,1000,0.05520486339,633846.432324026,757913.506222545,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,201600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
502,1517,1518,0.0105799999999999,636275.459072339,765872.291388198,634638.084560922,753469.479658896,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,201600000,NA,Liège,Liège,4845,4910
505,1518,1003,0.000687978142100087,634638.084560922,753469.479658896,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,201600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
506,1523,1524,0.0132,644973.422410611,735940.755504646,644924.648523412,736201.496686958,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,201600000,NA,Liège,Liège,4031,4031
507,1523,1525,0.0108999999999999,644973.422410611,735940.755504646,644983.269400526,735896.723144524,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,201600000,NA,Liège,Liège,4031,4031
508,1525,1009,0.1045851913,644983.269400526,735896.723144524,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,201600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
509,1525,1526,0.11277,644983.269400526,735896.723144524,633903.342579137,733969.619903054,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,201600000,NA,Liège,Liège,4031,4130
510,1526,1010,0.02186983607,633903.342579137,733969.619903054,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,201600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
511,1526,1011,1.19125681700138e-05,633903.342579137,733969.619903054,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,201600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
512,1531,1532,0.0235000000000001,646227.410978474,724656.261466993,646203.244642029,724630.296066742,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,201600000,NA,Liège,Liège,4400,4400
513,1531,1535,0.0112000000000001,646227.410978474,724656.261466993,645874.476871773,724653.788383962,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,201600000,NA,Liège,Liège,4400,4400
514,1532,1014,0.04427125683,646203.244642029,724630.296066742,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,201600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
516,1533,1534,0.01602,658190.07216633,758927.516573319,654023.80000477,743218.839900159,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,201600000,NA,Liège,Liège,4852,4602
517,1533,1015,1.43715847499282e-05,658190.07216633,758927.516573319,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,201600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
518,1534,1017,0.0249779781399999,654023.80000477,743218.839900159,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,201600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
520,1535,1536,0.00946999999999998,645874.476871773,724653.788383962,642690.690646398,738149.705979522,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,201600000,NA,Liège,Liège,4400,4053
521,1535,1018,0.01558765027,645874.476871773,724653.788383962,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,201600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
522,1536,1538,0.00864879419999998,642690.690646398,738149.705979522,649907.238685248,740423.314278242,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,201600000,NA,Liège,Liège,4053,4671
526,1538,1540,0.000181205800300011,649907.238685248,740423.314278242,649894.030179467,740407.454597916,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,201600000,NA,Liège,Liège,4671,4671
527,1538,1539,0.000181205800300011,649907.238685248,740423.314278242,649894.030179467,740407.454597916,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,201600000,NA,Liège,Liège,4671,4671
529,1539,1021,0.04100349727,649894.030179467,740407.454597916,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,201600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4671,4000
530,1540,1024,1.98907102699764e-05,649894.030179467,740407.454597916,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,201600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4671,4020
531,1540,1023,0.02461005464,649894.030179467,740407.454597916,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,201600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4671,4470
533,1542,1544,0.000387688828900057,641091.701770706,733535.8434376,641091.214752319,733538.102906103,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,201600000,NA,Liège,Liège,4031,4031
534,1543,1026,0.0765157377,641091.214752319,733538.102906103,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,201600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4031,4100
536,1544,1027,0.03553213115,641091.214752319,733538.102906103,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,201600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4031,4000
537,1544,1028,1.30054645299804e-05,641091.214752319,733538.102906103,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,201600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4031,4020
539,1549,1550,0.03413,645768.772064912,736429.54443254,645842.672110369,736556.110203556,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,201600000,NA,Liège,Liège,4020,4020
540,1550,1033,0.0300726229499999,645842.672110369,736556.110203556,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,201600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
541,1550,1032,1.7978142099917e-05,645842.672110369,736556.110203556,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,201600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
542,1562,1045,0.0121300546399999,646374.156198737,742032.2436484,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,201600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4610,4480
543,1562,1563,0.00883999999999996,646374.156198737,742032.2436484,645587.192065687,739876.891858481,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,201600000,NA,Liège,Liège,4610,4051
545,1563,1046,0.05520262295,645587.192065687,739876.891858481,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,201600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
546,1564,1565,0.000369999999999981,642032.768415179,755212.701216184,642033.182922008,755213.168944738,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,201600000,NA,Liège,Liège,4800,4800
547,1564,1047,1.00546448599248e-05,642032.768415179,755212.701216184,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,201600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
549,1565,1048,0.00237229508199999,642033.182922008,755213.168944738,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,201600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
550,1570,1571,0.00193999999999994,643529.62799026,724699.768352987,645639.348462554,735935.303713008,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,201600000,NA,Liège,Liège,4400,4031
