X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
450,827,822,0.03406431694,643704.494829639,726013.137273188,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,241200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
451,827,823,0.02313535519,643704.494829639,726013.137273188,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,241200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
452,879,880,0.000148810646800002,632961.250645985,740979.183738775,632820.549280493,740793.582695995,0.000148810646800002,0,2020.68836053358,2020.68850934423,241200000,NA,Liège,Liège,4140,4140
453,879,882,0.000148810646800002,632961.250645985,740979.183738775,632820.549280493,740793.582695995,0.000148810646800002,0,2020.68836053358,2020.68850934423,241200000,NA,Liège,Liège,4140,4140
454,880,870,0.1284305464,632820.549280493,740793.582695995,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,241200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
455,880,881,0.01527,632820.549280493,740793.582695995,629876.055232591,706670.548772303,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,241200000,NA,Liège,Liège,4140,4500
456,881,871,0.00933540983599999,629876.055232591,706670.548772303,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,241200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
457,881,872,0.00933540983599999,629876.055232591,706670.548772303,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,241200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
458,882,883,0.00844,632820.549280493,740793.582695995,633030.283759722,741158.080441487,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,241200000,NA,Liège,Liège,4140,4140
459,882,885,0.00248000000000001,632820.549280493,740793.582695995,633159.29296032,741890.434559641,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,241200000,NA,Liège,Liège,4140,4140
460,883,873,0.1363839891,633030.283759722,741158.080441487,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,241200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
461,883,884,0.00794999999999998,633030.283759722,741158.080441487,629519.068391162,745990.134704526,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,241200000,NA,Liège,Liège,4140,4920
462,885,886,0.02485,633159.29296032,741890.434559641,649600.510900482,737841.323055664,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,241200000,NA,Liège,Liège,4140,4020
463,885,876,0.03578661202,633159.29296032,741890.434559641,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,241200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
464,886,878,7.65027314700295e-06,649600.510900482,737841.323055664,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,241200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
465,886,877,0.01093661202,649600.510900482,737841.323055664,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,241200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
467,898,895,0.1536898361,638539.131947641,729355.092443373,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,241200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4121,4040
468,898,896,0.003416612022,638539.131947641,729355.092443373,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,241200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4121,4122
469,912,902,0.01704437158,652278.927650713,737444.422708242,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,241200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4040,4910
470,912,913,0.07666,652278.927650713,737444.422708242,651243.313090697,741886.249132723,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,241200000,NA,Liège,Liège,4040,4020
471,913,914,0.02166,651243.313090697,741886.249132723,651537.283763604,742510.928725267,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,241200000,NA,Liège,Liège,4020,4671
473,914,904,0.00342382513700001,651537.283763604,742510.928725267,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,241200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
474,914,905,0.00342382513700001,651537.283763604,742510.928725267,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,241200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
475,948,943,0.04673382514,643069.500607862,743715.563383412,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,241200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
476,950,945,0.01157054645,631002.553918493,706016.822779546,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,241200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
478,951,946,0.06051983607,631289.702343213,705558.812806757,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,241200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
479,951,947,0.000410546448000003,631289.702343213,705558.812806757,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,241200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
480,967,970,0.00657400038399999,643690.009806153,726110.714094853,646547.794351219,728681.179500202,0.00657400038399999,0,2020.20580934427,2020.21238334465,241200000,NA,Liège,Liège,4400,4460
481,967,968,0.05374,643690.009806153,726110.714094853,643162.50844507,727944.629112791,0.05374,0,2020.20580934427,2020.25954934427,241200000,NA,Liège,Liège,4400,4400
482,968,959,1.34972676199829e-05,643162.50844507,727944.629112791,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,241200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
483,968,969,0.00273,643162.50844507,727944.629112791,642809.153263056,729391.91166356,0.05647,0.05374,2020.25954934427,2020.26227934427,241200000,NA,Liège,Liège,4400,4100
484,969,961,1.57377049700008e-05,642809.153263056,729391.91166356,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,241200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
486,970,971,0.05760599962,646547.794351219,728681.179500202,655748.446911825,738000.46552327,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,241200000,NA,Liège,Liège,4460,4680
487,970,973,0.000715999615500007,646547.794351219,728681.179500202,646495.695538396,728792.374910705,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,241200000,NA,Liège,Liège,4460,4101
488,971,962,0.02509262295,655748.446911825,738000.46552327,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,241200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
489,971,972,0.02507,655748.446911825,738000.46552327,655613.065164871,738395.723922592,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,241200000,NA,Liège,Liège,4680,4680
490,972,963,0.07379311475,655613.065164871,738395.723922592,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,241200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
491,972,964,2.26229507200026e-05,655613.065164871,738395.723922592,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,241200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
492,973,965,1.54098360199972e-05,646495.695538396,728792.374910705,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,241200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
493,973,966,0.03280229508,646495.695538396,728792.374910705,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,241200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
495,1499,982,0.06324125683,638261.381812304,724364.170773866,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,241200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
496,1502,986,1.54098360199972e-05,651744.70693073,741659.297422445,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,241200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
498,1515,1516,0.00268999999999997,633604.346102722,758987.821256392,633563.931640052,759050.412086923,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,241200000,NA,Liège,Liège,4845,4845
500,1516,1517,0.01115,633563.931640052,759050.412086923,636284.871737446,765894.244978869,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,241200000,NA,Liège,Liège,4845,4845
502,1517,1001,0.000339016393399949,636284.871737446,765894.244978869,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,241200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
503,1518,1002,0.0034202185790001,634592.829320647,753368.577982491,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,241200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
505,1523,1524,0.0132,634007.088821089,733629.757536677,634127.223967725,733505.958818845,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,241200000,NA,Liège,Liège,4130,4130
506,1523,1525,0.0108999999999999,634007.088821089,733629.757536677,633948.667347205,733870.15299929,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,241200000,NA,Liège,Liège,4130,4130
508,1525,1526,0.11277,633948.667347205,733870.15299929,633903.757314442,733968.028996718,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,241200000,NA,Liège,Liège,4130,4130
509,1526,1010,0.02186983607,633903.757314442,733968.028996718,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,241200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
510,1526,1011,1.19125681700138e-05,633903.757314442,733968.028996718,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,241200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
511,1531,1532,0.0235000000000001,645926.82843352,724566.225559094,647122.931818939,720678.88942417,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,241200000,NA,Liège,Liège,4400,4460
513,1532,1014,0.04427125683,647122.931818939,720678.88942417,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,241200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
514,1532,1533,0.01147,647122.931818939,720678.88942417,658189.293461499,758925.781967047,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,241200000,NA,Liège,Liège,4460,4852
515,1533,1534,0.01602,658189.293461499,758925.781967047,652413.997264133,749837.521516389,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,241200000,NA,Liège,Liège,4852,4651
516,1533,1015,1.43715847499282e-05,658189.293461499,758925.781967047,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,241200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
517,1534,1017,0.0249779781399999,652413.997264133,749837.521516389,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,241200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4651,4602
518,1534,1016,0.01404901639,652413.997264133,749837.521516389,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,241200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4651,4050
519,1535,1536,0.00946999999999998,645894.477754329,724595.231299035,642712.552977447,738180.963970333,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,241200000,NA,Liège,Liège,4400,4053
521,1536,1538,0.00864879419999998,642712.552977447,738180.963970333,649932.106812646,740151.213815069,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,241200000,NA,Liège,Liège,4053,4020
522,1536,1537,0.01156,642712.552977447,738180.963970333,642693.730889401,738191.222151309,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,241200000,NA,Liège,Liège,4053,4053
523,1537,1020,2.21311476299446e-05,642693.730889401,738191.222151309,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,241200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
524,1537,1019,0.1257051913,642693.730889401,738191.222151309,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,241200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
526,1538,1539,0.000181205800300011,649932.106812646,740151.213815069,649931.233701502,740152.80676387,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,241200000,NA,Liège,Liège,4020,4020
529,1540,1024,1.98907102699764e-05,649931.233701502,740152.80676387,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,241200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
532,1542,1544,0.000387688828900057,644682.50929301,733895.404347296,644677.406725946,733915.617577723,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,241200000,NA,Liège,Liège,4102,4102
533,1543,1026,0.0765157377,644677.406725946,733915.617577723,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,241200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
534,1543,1025,0.03553213115,644677.406725946,733915.617577723,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,241200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
535,1544,1027,0.03553213115,644677.406725946,733915.617577723,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,241200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
536,1544,1028,1.30054645299804e-05,644677.406725946,733915.617577723,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,241200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
539,1550,1033,0.0300726229499999,645920.946830423,736256.6935534,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,241200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4031,4020
540,1550,1032,1.7978142099917e-05,645920.946830423,736256.6935534,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,241200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4031,4430
543,1563,1564,0.00328000000000006,645584.202835545,739936.183540391,642045.947854725,755174.766869982,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,241200000,NA,Liège,Liège,4051,4800
544,1563,1046,0.05520262295,645584.202835545,739936.183540391,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,241200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
546,1564,1047,1.00546448599248e-05,642045.947854725,755174.766869982,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,241200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
