X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
501,1523,1525,0.0108999999999999,644816.510961235,735613.942957938,644907.921617493,735605.296739001,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,199200000,NA,Liège,Liège,4031,4031
502,1525,1009,0.1045851913,644907.921617493,735605.296739001,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,199200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
503,1525,1526,0.11277,644907.921617493,735605.296739001,633905.363073935,733969.941582973,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,199200000,NA,Liège,Liège,4031,4130
508,1532,1014,0.04427125683,645971.662149587,724152.512350144,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,199200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
509,1532,1533,0.01147,645971.662149587,724152.512350144,658188.011530079,758932.176190283,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,199200000,NA,Liège,Liège,4400,4852
510,1533,1534,0.01602,658188.011530079,758932.176190283,653985.222513017,743218.985231319,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,199200000,NA,Liège,Liège,4852,4602
511,1533,1015,1.43715847499282e-05,658188.011530079,758932.176190283,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,199200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
513,1534,1016,0.01404901639,653985.222513017,743218.985231319,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,199200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
514,1535,1536,0.00946999999999998,645926.928638116,724636.661421425,642738.045790782,738187.446725902,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,199200000,NA,Liège,Liège,4400,4053
515,1535,1018,0.01558765027,645926.928638116,724636.661421425,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,199200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
516,1536,1538,0.00864879419999998,642738.045790782,738187.446725902,649953.156385692,740124.993106456,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,199200000,NA,Liège,Liège,4053,4020
518,1537,1020,2.21311476299446e-05,642704.927333029,738215.936242525,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,199200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
519,1537,1019,0.1257051913,642704.927333029,738215.936242525,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,199200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
520,1538,1540,0.000181205800300011,649953.156385692,740124.993106456,649969.587548951,740124.116666008,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,199200000,NA,Liège,Liège,4020,4020
521,1538,1539,0.000181205800300011,649953.156385692,740124.993106456,649969.587548951,740124.116666008,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,199200000,NA,Liège,Liège,4020,4020
524,1540,1024,1.98907102699764e-05,649969.587548951,740124.116666008,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,199200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
525,1540,1023,0.02461005464,649969.587548951,740124.116666008,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,199200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
526,1542,1543,0.000387688828900057,640923.906355895,733665.036268534,640921.011647184,733658.966714083,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,199200000,NA,Liège,Liège,4031,4031
527,1542,1544,0.000387688828900057,640923.906355895,733665.036268534,640921.011647184,733658.966714083,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,199200000,NA,Liège,Liège,4031,4031
528,1543,1026,0.0765157377,640921.011647184,733658.966714083,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,199200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4031,4100
529,1543,1025,0.03553213115,640921.011647184,733658.966714083,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,199200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
530,1544,1027,0.03553213115,640921.011647184,733658.966714083,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,199200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4031,4000
531,1544,1028,1.30054645299804e-05,640921.011647184,733658.966714083,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,199200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4031,4020
532,1548,1549,0.00189000000000006,645621.301114163,736690.796547209,645641.041465958,736760.435431811,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,199200000,NA,Liège,Liège,4020,4020
534,1550,1033,0.0300726229499999,645655.46863279,736494.462219373,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,199200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4031,4020
537,1562,1563,0.00883999999999996,645374.924208933,739585.311726426,645493.051244349,740044.699080336,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,199200000,NA,Liège,Liège,4051,4051
538,1563,1564,0.00328000000000006,645493.051244349,740044.699080336,641987.788887344,755212.78283852,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,199200000,NA,Liège,Liège,4051,4800
539,1563,1046,0.05520262295,645493.051244349,740044.699080336,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,199200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
540,1564,1565,0.000369999999999981,641987.788887344,755212.78283852,641987.460185008,755210.87415245,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,199200000,NA,Liège,Liège,4800,4800
541,1564,1047,1.00546448599248e-05,641987.788887344,755212.78283852,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,199200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
543,1565,1048,0.00237229508199999,641987.460185008,755210.87415245,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,199200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
544,1570,1571,0.00193999999999994,643573.408338372,724676.085556823,645639.540468889,735934.860290589,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,199200000,NA,Liège,Liège,4400,4031
546,1571,1572,0.03825,645639.540468889,735934.860290589,639373.085440806,732790.320294797,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,199200000,NA,Liège,Liège,4031,4100
547,1572,1055,0.00274573770499997,639373.085440806,732790.320294797,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,199200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
549,1652,1135,1.21311476299901e-05,651796.647487812,728644.178356491,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,199200000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
550,1652,1134,1.21311476299901e-05,651796.647487812,728644.178356491,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,199200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
551,1653,1654,0.0048124373320001,641168.030038702,702882.517372187,648231.335770212,743002.260408274,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,199200000,NA,Liège,Liège,4210,4621
553,1654,1656,0.000457562667599998,648231.335770212,743002.260408274,648223.091156508,742993.690462372,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,199200000,NA,Liège,Liège,4621,4621
554,1654,1655,0.000457562667599998,648231.335770212,743002.260408274,648223.091156508,742993.690462372,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,199200000,NA,Liège,Liège,4621,4621
555,1655,1137,0.1049251913,648223.091156508,742993.690462372,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,199200000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4621,4610
556,1656,1138,0.15957,648223.091156508,742993.690462372,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,199200000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4621,4801
557,1657,1658,0.00124581545899993,641172.162876305,702848.716245356,641177.607959965,702783.318683735,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,199200000,NA,Liège,Liège,4210,4210
558,1657,1140,0.00707229508199991,641172.162876305,702848.716245356,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,199200000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
559,1658,1659,0.00533418454099999,641177.607959965,702783.318683735,648611.444589116,732817.02426387,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,199200000,NA,Liège,Liège,4210,4000
560,1658,1141,0.00309423918600005,641177.607959965,702783.318683735,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,199200000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
561,1659,1660,0.00867000000000007,648611.444589116,732817.02426387,648614.062672225,732769.735327882,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,199200000,NA,Liège,Liège,4000,4000
562,1660,1143,1.90163933699861e-05,648614.062672225,732769.735327882,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,199200000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
564,1681,1683,0.000247418270799993,632091.853128952,736443.359384277,632100.358340607,736411.747190627,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,199200000,NA,Liège,Liège,4171,4171
565,1682,1165,2.13114762692701e-06,622127.477365515,733596.209624745,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,199200000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
566,1682,1164,2.13114762692701e-06,622127.477365515,733596.209624745,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,199200000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
567,1683,1166,0.0376012568299999,632100.358340607,736411.747190627,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,199200000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4171,4140
568,1683,1167,0.0376012568299999,632100.358340607,736411.747190627,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,199200000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4171,4840
569,1706,1188,0.0167534972700001,639488.427931118,730346.982099515,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,199200000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4100,4102
570,1706,1187,0.02495021858,639488.427931118,730346.982099515,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,199200000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4100,4100
571,1719,1720,0.00313299345700002,644268.408733744,731819.31338975,644273.389519155,731840.320017718,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,199200000,NA,Liège,Liège,4100,4100
574,1727,1208,1.03825126801516e-06,645359.282044903,759034.018938239,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,199200000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
575,1727,1209,0.01366224044,645359.282044903,759034.018938239,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,199200000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
577,1741,1224,2.99853320300247e-05,640533.722114616,725487.622210302,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,199200000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
578,1746,1228,0.000703808780600002,645215.962916801,753693.630773958,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,199200000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
579,1746,1747,0.0006947377423,645215.962916801,753693.630773958,644536.28188488,755680.859790635,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,199200000,NA,Liège,Liège,4800,4821
580,1747,1230,9.07103823100108e-06,644536.28188488,755680.859790635,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,199200000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
581,1747,1229,0.00274131147500001,644536.28188488,755680.859790635,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,199200000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
583,1754,1755,0.000172863267200007,648751.723160109,738179.660075112,648740.993813873,738185.931705395,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,199200000,NA,Liège,Liège,4020,4020
584,1754,1756,0.000172863267200007,648751.723160109,738179.660075112,648740.993813873,738185.931705395,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,199200000,NA,Liège,Liège,4020,4020
585,1755,1236,0.08785508197,648740.993813873,738185.931705395,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,199200000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
586,1755,1235,0.07419387978,648740.993813873,738185.931705395,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,199200000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
587,1756,1757,0.02911038169,648740.993813873,738185.931705395,648745.371136451,738187.013475318,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,199200000,NA,Liège,Liège,4020,4020
588,1756,1761,0.000259999999999982,648740.993813873,738185.931705395,648738.087927714,738184.473157611,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,199200000,NA,Liège,Liège,4020,4020
589,1757,1760,0.000533888255499992,648745.371136451,738187.013475318,648742.479727907,738181.281995039,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,199200000,NA,Liège,Liège,4020,4020
590,1757,1758,0.02030961831,648745.371136451,738187.013475318,648706.285176729,738188.464298637,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,199200000,NA,Liège,Liège,4020,4020
591,1758,1237,0.03023836066,648706.285176729,738188.464298637,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,199200000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
592,1758,1759,0.02137,648706.285176729,738188.464298637,649227.24303464,737078.901949357,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,199200000,NA,Liège,Liège,4020,4020
593,1759,1238,0.00340387978099999,649227.24303464,737078.901949357,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,199200000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
594,1759,1239,0.00340387978099999,649227.24303464,737078.901949357,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,199200000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
596,1760,1241,0.02815616721,648742.479727907,738181.281995039,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,199200000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
