X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
502,973,966,0.03280229508,646287.630745196,728391.286861913,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,270800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4460,4831
504,1499,982,0.06324125683,638256.502262142,724058.123584721,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,270800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
505,1502,986,1.54098360199972e-05,651743.802204385,741659.19117408,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,270800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
506,1515,999,0.0196434972699999,633953.241774004,758239.325262803,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,270800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
507,1515,1516,0.00268999999999997,633953.241774004,758239.325262803,633911.211930417,758302.917516639,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,270800000,NA,Liège,Liège,4845,4845
508,1516,1000,0.05520486339,633911.211930417,758302.917516639,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,270800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
509,1516,1517,0.01115,633911.211930417,758302.917516639,636283.427512374,765899.596384968,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,270800000,NA,Liège,Liège,4845,4845
510,1517,1518,0.0105799999999999,636283.427512374,765899.596384968,634635.368183726,753360.722553705,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,270800000,NA,Liège,Liège,4845,4910
511,1517,1001,0.000339016393399949,636283.427512374,765899.596384968,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,270800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
512,1518,1002,0.0034202185790001,634635.368183726,753360.722553705,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,270800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
513,1518,1003,0.000687978142100087,634635.368183726,753360.722553705,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,270800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
514,1523,1524,0.0132,633875.31003725,733849.762633739,633819.253254763,733908.689554837,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,270800000,NA,Liège,Liège,4130,4130
515,1523,1525,0.0108999999999999,633875.31003725,733849.762633739,633879.976995907,733821.044042891,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,270800000,NA,Liège,Liège,4130,4130
517,1525,1526,0.11277,633879.976995907,733821.044042891,633905.026000825,733967.684734536,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,270800000,NA,Liège,Liège,4130,4130
518,1526,1010,0.02186983607,633905.026000825,733967.684734536,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,270800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
520,1531,1532,0.0235000000000001,645846.277060588,724583.158889845,646888.151725387,719980.586545236,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,270800000,NA,Liège,Liège,4400,4470
521,1531,1535,0.0112000000000001,645846.277060588,724583.158889845,645950.884542366,724475.465183312,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,270800000,NA,Liège,Liège,4400,4400
522,1532,1014,0.04427125683,646888.151725387,719980.586545236,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,270800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4470,4460
523,1532,1533,0.01147,646888.151725387,719980.586545236,658192.519251503,758921.507141759,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,270800000,NA,Liège,Liège,4470,4852
524,1533,1534,0.01602,658192.519251503,758921.507141759,653929.678653314,743285.877398794,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,270800000,NA,Liège,Liège,4852,4602
526,1534,1017,0.0249779781399999,653929.678653314,743285.877398794,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,270800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
527,1534,1016,0.01404901639,653929.678653314,743285.877398794,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,270800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
530,1536,1538,0.00864879419999998,642644.476810562,738238.776672252,649924.218104415,740165.50613628,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,270800000,NA,Liège,Liège,4053,4020
532,1537,1020,2.21311476299446e-05,642693.167998726,738188.579552601,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,270800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
533,1537,1019,0.1257051913,642693.167998726,738188.579552601,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,270800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
534,1538,1540,0.000181205800300011,649924.218104415,740165.50613628,649928.180621506,740161.443678865,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,270800000,NA,Liège,Liège,4020,4020
536,1539,1022,0.02461005464,649928.180621506,740161.443678865,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,270800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
537,1539,1021,0.04100349727,649928.180621506,740161.443678865,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,270800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
538,1540,1024,1.98907102699764e-05,649928.180621506,740161.443678865,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,270800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
539,1540,1023,0.02461005464,649928.180621506,740161.443678865,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,270800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
540,1542,1543,0.000387688828900057,644427.308029892,733833.044245129,644428.57676805,733832.196278073,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,270800000,NA,Liège,Liège,4102,4102
541,1542,1544,0.000387688828900057,644427.308029892,733833.044245129,644428.57676805,733832.196278073,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,270800000,NA,Liège,Liège,4102,4102
542,1543,1026,0.0765157377,644428.57676805,733832.196278073,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,270800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
543,1543,1025,0.03553213115,644428.57676805,733832.196278073,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,270800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
545,1544,1028,1.30054645299804e-05,644428.57676805,733832.196278073,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,270800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
546,1548,1549,0.00189000000000006,646069.613425605,736288.042117822,646073.100519043,736286.607058492,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,270800000,NA,Liège,Liège,4031,4031
547,1549,1550,0.03413,646073.100519043,736286.607058492,645996.306676227,736312.642443584,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,270800000,NA,Liège,Liège,4031,4031
548,1550,1033,0.0300726229499999,645996.306676227,736312.642443584,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,270800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4031,4020
551,1562,1563,0.00883999999999996,645704.866015221,739744.521560465,645703.413460271,739747.694872793,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,270800000,NA,Liège,Liège,4032,4032
553,1563,1046,0.05520262295,645703.413460271,739747.694872793,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,270800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
554,1564,1565,0.000369999999999981,642043.627786276,755193.795962975,642031.766833186,755207.753281481,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,270800000,NA,Liège,Liège,4800,4800
555,1564,1047,1.00546448599248e-05,642043.627786276,755193.795962975,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,270800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
556,1565,1049,0.05155262295,642031.766833186,755207.753281481,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,270800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
557,1565,1048,0.00237229508199999,642031.766833186,755207.753281481,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,270800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
558,1570,1571,0.00193999999999994,643474.737845041,724862.375077532,645637.748636096,735936.707539476,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,270800000,NA,Liège,Liège,4400,4031
561,1572,1055,0.00274573770499997,639373.347559509,732787.29546039,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,270800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
562,1572,1054,1.34972676200107e-05,639373.347559509,732787.29546039,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,270800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
563,1652,1135,1.21311476299901e-05,651795.567728865,728646.092411715,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,270800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
565,1653,1654,0.0048124373320001,641006.349672762,702966.944973951,648897.543981369,740961.082888472,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,270800000,NA,Liège,Liège,4210,4610
566,1653,1657,0.00203000000000009,641006.349672762,702966.944973951,641048.454220006,702916.539304712,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,270800000,NA,Liège,Liège,4210,4210
567,1654,1656,0.000457562667599998,648897.543981369,740961.082888472,648916.036198491,740935.654226694,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,270800000,NA,Liège,Liège,4610,4610
568,1654,1655,0.000457562667599998,648897.543981369,740961.082888472,648916.036198491,740935.654226694,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,270800000,NA,Liège,Liège,4610,4610
569,1655,1137,0.1049251913,648916.036198491,740935.654226694,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,270800000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
570,1656,1138,0.15957,648916.036198491,740935.654226694,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,270800000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
571,1657,1658,0.00124581545899993,641048.454220006,702916.539304712,641036.935161585,702877.741622699,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,270800000,NA,Liège,Liège,4210,4210
573,1658,1659,0.00533418454099999,641036.935161585,702877.741622699,648611.27999009,732776.392538025,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,270800000,NA,Liège,Liège,4210,4000
575,1659,1660,0.00867000000000007,648611.27999009,732776.392538025,648620.360034727,732766.650840632,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,270800000,NA,Liège,Liège,4000,4000
578,1678,1679,0.00185000000000002,644251.868503112,731842.088969978,644252.891757285,731838.429389385,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,270800000,NA,Liège,Liège,4100,4100
579,1681,1682,0.00232741827100003,621917.154492579,733805.74637974,622128.128855301,733595.637010413,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,270800000,NA,Liège,Liège,4190,4190
580,1681,1683,0.000247418270799993,621917.154492579,733805.74637974,621918.570997176,733804.682388038,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,270800000,NA,Liège,Liège,4190,4190
582,1682,1164,2.13114762692701e-06,622128.128855301,733595.637010413,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,270800000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
583,1683,1166,0.0376012568299999,621918.570997176,733804.682388038,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,270800000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
585,1706,1188,0.0167534972700001,642640.417465829,732311.887988217,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,270800000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
586,1706,1187,0.02495021858,642640.417465829,732311.887988217,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,270800000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
587,1719,1720,0.00313299345700002,644308.629470296,731836.302261353,644279.904750577,731831.277597611,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,270800000,NA,Liège,Liège,4100,4100
588,1720,1204,0.00066569506780001,644279.904750577,731831.277597611,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,270800000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
590,1727,1208,1.03825126801516e-06,645328.690413848,759057.173195325,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,270800000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4801,4821
591,1727,1209,0.01366224044,645328.690413848,759057.173195325,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,270800000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4801,4710
592,1741,1225,2.99853320300247e-05,640531.283102646,725492.376878481,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,270800000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
593,1741,1224,2.99853320300247e-05,640531.283102646,725492.376878481,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,270800000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
594,1746,1228,0.000703808780600002,645238.273470831,753681.243789984,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,270800000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
595,1746,1747,0.0006947377423,645238.273470831,753681.243789984,644535.010833816,755680.639819514,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,270800000,NA,Liège,Liège,4800,4821
596,1747,1230,9.07103823100108e-06,644535.010833816,755680.639819514,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,270800000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
