X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
176,556,460,0.02934622951,635800.896685092,733760.299918124,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,325600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
177,557,570,0.01604156848,644387.23806324,735670.710655044,644453.563760169,735994.032001854,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,325600000,NA,Liège,Liège,4031,4031
178,557,558,0.00295999999999999,644387.23806324,735670.710655044,644421.971948904,735573.055920627,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,325600000,NA,Liège,Liège,4031,4031
179,558,559,0.03003,644421.971948904,735573.055920627,644418.492635801,735583.153371093,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,325600000,NA,Liège,Liège,4031,4031
181,559,462,0.0383057377,644418.492635801,735583.153371093,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,325600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4031,4100
182,559,560,0.00211816285399999,644418.492635801,735583.153371093,642035.232542666,731895.275036026,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,325600000,NA,Liège,Liège,4031,4100
184,560,561,0.000461837145800004,642035.232542666,731895.275036026,642028.453284248,731818.59146063,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,325600000,NA,Liège,Liège,4100,4100
186,561,562,0.00270000000000001,642028.453284248,731818.59146063,655201.637181137,740277.666059896,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,325600000,NA,Liège,Liège,4100,4680
188,562,563,0.02974,655201.637181137,740277.666059896,650106.883152227,735895.062831492,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,325600000,NA,Liège,Liège,4680,4000
189,563,466,0.04973382514,650106.883152227,735895.062831492,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,325600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
190,564,567,0.00289,644522.260270021,735529.204837417,644505.826711984,735543.962005751,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,325600000,NA,Liège,Liège,4031,4031
191,564,565,0.0964301302,644522.260270021,735529.204837417,645280.799798629,747802.813995911,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,325600000,NA,Liège,Liège,4031,4630
192,565,566,0.000109869802399992,645280.799798629,747802.813995911,645286.584045244,747798.274710102,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,325600000,NA,Liège,Liège,4630,4630
194,566,470,0.01022054645,645286.584045244,747798.274710102,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,325600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
195,566,469,0.07032983607,645286.584045244,747798.274710102,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,325600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
196,567,569,0.0103,644505.826711984,735543.962005751,636344.742879866,717702.429194269,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,325600000,NA,Liège,Liège,4031,4540
197,567,568,0.09315,644505.826711984,735543.962005751,642816.103474451,733377.538438772,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,325600000,NA,Liège,Liège,4031,4102
198,568,471,0.06809759563,642816.103474451,733377.538438772,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,325600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
200,569,474,0.006138852459,636344.742879866,717702.429194269,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,325600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
201,569,473,0.00340661202200002,636344.742879866,717702.429194269,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,325600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
202,570,571,0.00195843152300001,644453.563760169,735994.032001854,644407.8500821,736170.16760415,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,325600000,NA,Liège,Liège,4031,4031
203,570,585,0.000108431522999997,644453.563760169,735994.032001854,644671.082822601,735878.614465797,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,325600000,NA,Liège,Liège,4031,4031
204,571,572,0.01504,644407.8500821,736170.16760415,644275.517689436,736200.342793126,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,325600000,NA,Liège,Liège,4031,4031
205,571,573,0.000687934469499996,644407.8500821,736170.16760415,642702.819042719,726015.564683719,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,325600000,NA,Liège,Liège,4031,4400
206,572,476,4.37158475297128e-06,644275.517689436,736200.342793126,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,325600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
207,573,477,0.1673619016,642702.819042719,726015.564683719,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,325600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
208,573,574,0.000372065530499982,642702.819042719,726015.564683719,642691.033169394,726041.56225633,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,325600000,NA,Liège,Liège,4400,4400
209,574,478,0.1205417486,642691.033169394,726041.56225633,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,325600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
210,574,575,0.01151,642691.033169394,726041.56225633,642688.992941781,726033.255523222,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,325600000,NA,Liège,Liège,4400,4400
211,575,580,0.07853,642688.992941781,726033.255523222,642721.149393859,726001.649889785,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,325600000,NA,Liège,Liège,4400,4400
213,576,577,0.06025365035,642697.623194545,726007.053588746,641996.61468404,726973.385411104,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,325600000,NA,Liège,Liège,4400,4400
214,576,578,0.000653650352599983,642697.623194545,726007.053588746,642700.538539914,726014.585892117,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,325600000,NA,Liège,Liège,4400,4400
215,577,480,0.02497382514,641996.61468404,726973.385411104,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,325600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
216,577,479,0.02497382514,641996.61468404,726973.385411104,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,325600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
217,578,579,0.08116,642700.538539914,726014.585892117,648140.751746368,737920.673665918,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,325600000,NA,Liège,Liège,4400,4020
218,579,482,0.003413825137,648140.751746368,737920.673665918,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,325600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
219,579,483,0.003413825137,648140.751746368,737920.673665918,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,325600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
220,580,484,0.06602087432,642721.149393859,726001.649889785,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,325600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
222,581,582,0.00212999999999999,644449.386652136,735636.858386359,661856.929835017,737572.948146924,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,325600000,NA,Liège,Liège,4031,4690
223,581,485,0.07197759563,644449.386652136,735636.858386359,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,325600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
224,582,584,0.00190000000000001,661856.929835017,737572.948146924,661839.957756829,737599.361778953,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,325600000,NA,Liège,Liège,4690,4690
225,582,583,0.000920000000000004,661856.929835017,737572.948146924,661816.757965739,737655.538460947,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,325600000,NA,Liège,Liège,4690,4690
227,583,486,0.003353825137,661816.757965739,737655.538460947,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,325600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,584,489,0.01057054645,661839.957756829,737599.361778953,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,325600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
230,585,490,0.1015938251,644671.082822601,735878.614465797,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,325600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
234,587,491,0.08230382514,643849.518077124,736792.957036295,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,325600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
235,587,588,0.03524,643849.518077124,736792.957036295,647798.822786422,741750.320060692,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,325600000,NA,Liège,Liège,4053,4610
236,588,492,0.05526054645,647798.822786422,741750.320060692,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,325600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
237,588,589,0.04402,647798.822786422,741750.320060692,648982.744831162,740095.523411114,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,325600000,NA,Liège,Liège,4610,4020
238,589,494,0.07134983607,648982.744831162,740095.523411114,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,325600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4020,4987
240,590,594,0.000322106566399971,643856.436561504,736762.756049871,643853.075103742,736760.427228203,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,325600000,NA,Liège,Liège,4031,4031
241,590,591,0.03804210657,643856.436561504,736762.756049871,643633.789579644,737039.616395484,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,325600000,NA,Liège,Liège,4031,4053
242,591,592,0.03025,643633.789579644,737039.616395484,644412.200750937,734911.544288625,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,325600000,NA,Liège,Liège,4053,4031
243,591,593,0.04257,643633.789579644,737039.616395484,648520.908272045,731214.82432853,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,325600000,NA,Liège,Liège,4053,4420
247,593,498,0.00201382513699999,648520.908272045,731214.82432853,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,325600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4420,4000
248,594,500,0.09050054645,643853.075103742,736760.427228203,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,325600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
249,594,499,0.09050054645,643853.075103742,736760.427228203,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,325600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
250,595,596,0.00402,644391.763159314,735760.757340193,644358.408737732,735955.233910129,0.01246,0.00844,2020.65541934423,2020.65943934423,325600000,NA,Liège,Liège,4031,4031
251,596,598,0.00223999999999999,644358.408737732,735955.233910129,644449.386652136,735636.858386359,0.0147,0.01246,2020.65943934423,2020.66167934423,325600000,NA,Liège,Liège,4031,4031
252,596,597,0.0998,644358.408737732,735955.233910129,644283.127264456,735687.010928244,0.11226,0.01246,2020.65943934423,2020.75923934423,325600000,NA,Liège,Liège,4031,4031
254,597,502,0.1150775956,644283.127264456,735687.010928244,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,325600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4031,4000
255,598,504,0.002255081967,644449.386652136,735636.858386359,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,325600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
256,598,599,0.02873783684,644449.386652136,735636.858386359,635208.079615525,704249.540149635,0.04343783684,0.0147,2020.66167934423,2020.69041718107,325600000,NA,Liège,Liège,4031,4218
258,599,600,0.02455714769,635208.079615525,704249.540149635,633784.249801189,715953.419822166,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,325600000,NA,Liège,Liège,4218,4500
259,600,505,0.00087266573780001,633784.249801189,715953.419822166,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,325600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
261,601,506,0.00736661202200001,633762.86743318,715988.256992053,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,325600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
263,602,507,0.05492054645,625866.540007937,743042.137340519,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,325600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
264,602,603,0.0426,625866.540007937,743042.137340519,625866.540007937,743042.137340519,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,325600000,NA,Liège,Liège,4920,4920
265,603,605,0.000719999999999998,625866.540007937,743042.137340519,625866.102206922,743068.856745769,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,325600000,NA,Liège,Liège,4920,4920
266,603,604,0.00262000000000001,625866.540007937,743042.137340519,634528.571999212,764366.306734592,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,325600000,NA,Liège,Liège,4920,4845
267,604,508,0.0206295082,634528.571999212,764366.306734592,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,325600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
268,604,509,0.00150382513700001,634528.571999212,764366.306734592,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,325600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
269,605,606,0.000939999999999996,625866.102206922,743068.856745769,625880.420319387,743086.765893493,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,325600000,NA,Liège,Liège,4920,4920
270,605,510,0.00340382513699999,625866.102206922,743068.856745769,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,325600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
272,606,511,0.01066054645,625880.420319387,743086.765893493,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,325600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
273,607,608,0.000409254172000023,635207.676964619,704251.472517153,635162.634206294,704432.153966227,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,325600000,NA,Liège,Liège,4218,4218
275,608,514,0.1862198361,635162.634206294,704432.153966227,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,325600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4218,4218
276,612,517,0.09588054645,641565.785168076,757739.133988595,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,325600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4800,4802
277,612,613,0.00365000000000001,641565.785168076,757739.133988595,641640.650572377,757464.111295206,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,325600000,NA,Liège,Liège,4800,4802
278,613,615,0.01789,641640.650572377,757464.111295206,649215.54390986,740263.510147769,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,325600000,NA,Liège,Liège,4802,4020
