X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
504,1517,1518,0.0105799999999999,636287.134188137,765898.931953666,634640.658740377,753323.224199118,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,235200000,NA,Liège,Liège,4845,4910
505,1517,1001,0.000339016393399949,636287.134188137,765898.931953666,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,235200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
506,1518,1002,0.0034202185790001,634640.658740377,753323.224199118,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,235200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
507,1518,1003,0.000687978142100087,634640.658740377,753323.224199118,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,235200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
510,1525,1009,0.1045851913,633893.0395852,733825.744110805,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,235200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
512,1526,1010,0.02186983607,633903.276718229,733971.187953388,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,235200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
515,1531,1535,0.0112000000000001,645828.811393209,724557.772118711,645863.653729697,724618.814146913,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,235200000,NA,Liège,Liège,4400,4400
517,1532,1533,0.01147,646049.016411341,724240.550078269,658192.111354746,758925.510991817,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,235200000,NA,Liège,Liège,4400,4852
519,1533,1015,1.43715847499282e-05,658192.111354746,758925.510991817,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,235200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
520,1534,1017,0.0249779781399999,654001.667983503,742310.981244506,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,235200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
521,1534,1016,0.01404901639,654001.667983503,742310.981244506,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,235200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
522,1535,1536,0.00946999999999998,645863.653729697,724618.814146913,642678.674246142,738097.295731844,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,235200000,NA,Liège,Liège,4400,4053
523,1535,1018,0.01558765027,645863.653729697,724618.814146913,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,235200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
524,1536,1538,0.00864879419999998,642678.674246142,738097.295731844,649868.565345693,740656.978788766,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,235200000,NA,Liège,Liège,4053,4671
526,1537,1020,2.21311476299446e-05,642693.078192762,738193.660107132,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,235200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
528,1538,1540,0.000181205800300011,649868.565345693,740656.978788766,649866.143026469,740661.052494358,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,235200000,NA,Liège,Liège,4671,4671
529,1538,1539,0.000181205800300011,649868.565345693,740656.978788766,649866.143026469,740661.052494358,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,235200000,NA,Liège,Liège,4671,4671
530,1539,1022,0.02461005464,649866.143026469,740661.052494358,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,235200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4671,4610
532,1540,1024,1.98907102699764e-05,649866.143026469,740661.052494358,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,235200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4671,4020
533,1540,1023,0.02461005464,649866.143026469,740661.052494358,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,235200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4671,4470
534,1542,1543,0.000387688828900057,641177.096777243,733224.931306282,641182.11907333,733219.216807438,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,235200000,NA,Liège,Liège,4100,4100
536,1543,1026,0.0765157377,641182.11907333,733219.216807438,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,235200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
537,1543,1025,0.03553213115,641182.11907333,733219.216807438,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,235200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
540,1548,1549,0.00189000000000006,645939.153192568,736182.200296514,645933.037034506,736258.723102188,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,235200000,NA,Liège,Liège,4031,4031
541,1549,1550,0.03413,645933.037034506,736258.723102188,645844.653984803,736459.756914578,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,235200000,NA,Liège,Liège,4031,4020
542,1550,1033,0.0300726229499999,645844.653984803,736459.756914578,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,235200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
544,1562,1045,0.0121300546399999,645632.991322326,739866.250590394,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,235200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
545,1562,1563,0.00883999999999996,645632.991322326,739866.250590394,645633.342279297,739877.212242608,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,235200000,NA,Liège,Liège,4051,4051
546,1563,1564,0.00328000000000006,645633.342279297,739877.212242608,642010.935851124,755213.461343045,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,235200000,NA,Liège,Liège,4051,4800
547,1563,1046,0.05520262295,645633.342279297,739877.212242608,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,235200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
548,1564,1565,0.000369999999999981,642010.935851124,755213.461343045,642009.885412983,755217.897239676,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,235200000,NA,Liège,Liège,4800,4800
550,1565,1049,0.05155262295,642009.885412983,755217.897239676,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,235200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
551,1565,1048,0.00237229508199999,642009.885412983,755217.897239676,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,235200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
552,1570,1571,0.00193999999999994,643557.799820114,724710.111693588,645640.526311237,735928.85171638,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,235200000,NA,Liège,Liège,4400,4031
553,1571,1053,1.21311476299901e-05,645640.526311237,735928.85171638,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,235200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
555,1572,1055,0.00274573770499997,639374.140992815,732794.732248004,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,235200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
558,1652,1134,1.21311476299901e-05,651796.533147104,728643.755753901,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,235200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
560,1653,1657,0.00203000000000009,641104.584118881,702724.286513302,641103.162028427,702712.325887205,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,235200000,NA,Liège,Liège,4210,4210
563,1655,1137,0.1049251913,648915.26968414,740940.815467247,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,235200000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
566,1657,1140,0.00707229508199991,641103.162028427,702712.325887205,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,235200000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
567,1658,1659,0.00533418454099999,641132.239336819,702756.683898334,648618.996960693,732717.26200977,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,235200000,NA,Liège,Liège,4210,4000
569,1659,1660,0.00867000000000007,648618.996960693,732717.26200977,648617.518108491,732762.8682482,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,235200000,NA,Liège,Liège,4000,4000
570,1660,1143,1.90163933699861e-05,648617.518108491,732762.8682482,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,235200000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
571,1681,1682,0.00232741827100003,622146.299921866,733701.356852293,622128.268736646,733594.685909343,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,235200000,NA,Liège,Liège,4190,4190
572,1681,1683,0.000247418270799993,622146.299921866,733701.356852293,622145.526222693,733693.452319247,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,235200000,NA,Liège,Liège,4190,4190
573,1682,1165,2.13114762692701e-06,622128.268736646,733594.685909343,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,235200000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
574,1682,1164,2.13114762692701e-06,622128.268736646,733594.685909343,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,235200000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
575,1683,1166,0.0376012568299999,622145.526222693,733693.452319247,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,235200000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
576,1683,1167,0.0376012568299999,622145.526222693,733693.452319247,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,235200000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
577,1706,1188,0.0167534972700001,642613.173105233,732357.196972273,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,235200000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
578,1706,1187,0.02495021858,642613.173105233,732357.196972273,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,235200000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
579,1719,1720,0.00313299345700002,644245.5547601,731851.916539875,644249.082906939,731828.986624208,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,235200000,NA,Liège,Liège,4100,4100
580,1720,1204,0.00066569506780001,644249.082906939,731828.986624208,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,235200000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
581,1720,1203,0.00066569506780001,644249.082906939,731828.986624208,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,235200000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
583,1727,1209,0.01366224044,645359.519497302,759034.264506491,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,235200000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
584,1741,1225,2.99853320300247e-05,640535.401536307,725484.545450834,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,235200000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
585,1741,1224,2.99853320300247e-05,640535.401536307,725484.545450834,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,235200000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
587,1746,1747,0.0006947377423,645235.448893032,753682.560563881,644535.679062442,755681.690458266,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,235200000,NA,Liège,Liège,4800,4821
588,1747,1230,9.07103823100108e-06,644535.679062442,755681.690458266,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,235200000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
590,1749,1786,0.00223000000000001,642079.134404455,731413.461038634,646088.127757956,759334.069904256,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,235200000,NA,Liège,Liège,4100,4831
591,1754,1755,0.000172863267200007,648283.786890016,738178.674089349,648282.959613832,738177.376103939,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,235200000,NA,Liège,Liège,4020,4020
592,1754,1756,0.000172863267200007,648283.786890016,738178.674089349,648282.959613832,738177.376103939,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,235200000,NA,Liège,Liège,4020,4020
593,1755,1236,0.08785508197,648282.959613832,738177.376103939,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,235200000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
594,1755,1235,0.07419387978,648282.959613832,738177.376103939,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,235200000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
595,1756,1757,0.02911038169,648282.959613832,738177.376103939,648319.161330811,738068.772570411,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,235200000,NA,Liège,Liège,4020,4020
596,1756,1761,0.000259999999999982,648282.959613832,738177.376103939,648283.528958761,738178.605709183,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,235200000,NA,Liège,Liège,4020,4020
597,1757,1760,0.000533888255499992,648319.161330811,738068.772570411,648324.53116418,738082.738418155,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,235200000,NA,Liège,Liège,4020,4020
598,1757,1758,0.02030961831,648319.161330811,738068.772570411,648341.05087007,737980.888539545,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,235200000,NA,Liège,Liège,4020,4020
599,1758,1237,0.03023836066,648341.05087007,737980.888539545,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,235200000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
600,1758,1759,0.02137,648341.05087007,737980.888539545,648476.919260444,738223.367753813,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,235200000,NA,Liège,Liège,4020,4020
602,1759,1239,0.00340387978099999,648476.919260444,738223.367753813,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,235200000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
603,1760,1240,0.000833762836600027,648324.53116418,738082.738418155,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,235200000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
604,1760,1241,0.02815616721,648324.53116418,738082.738418155,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,235200000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
606,1761,1762,0.0176,648283.528958761,738178.605709183,646089.204378613,759312.569418755,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,235200000,NA,Liège,Liège,4020,4831
