X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
456,882,885,0.00248000000000001,649957.235944932,737939.645043877,649912.221595117,737916.392770833,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,224000000,NA,Liège,Liège,4000,4000
458,885,886,0.02485,649912.221595117,737916.392770833,649592.046107013,737840.294483781,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,224000000,NA,Liège,Liège,4000,4020
459,885,876,0.03578661202,649912.221595117,737916.392770833,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,224000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4000,4140
460,886,878,7.65027314700295e-06,649592.046107013,737840.294483781,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,224000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
462,892,887,0.05790087432,645728.813485688,700622.908304857,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,224000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
463,892,888,0.05790087432,645728.813485688,700622.908304857,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,224000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
464,897,898,0.000515600144000011,637377.360313294,732199.114305769,637432.912842356,732211.510522599,0.000515600144000011,0,2020.72284374409,2020.72335934423,224000000,NA,Liège,Liège,4122,4122
465,898,895,0.1536898361,637432.912842356,732211.510522599,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,224000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
466,898,896,0.003416612022,637432.912842356,732211.510522599,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,224000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
467,912,902,0.01704437158,637215.41719171,751272.514448974,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,224000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
469,913,914,0.02166,651187.074646362,741670.596699296,651491.376835505,742287.204643324,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,224000000,NA,Liège,Liège,4020,4671
470,913,903,0.03054830601,651187.074646362,741670.596699296,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,224000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
471,914,904,0.00342382513700001,651491.376835505,742287.204643324,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,224000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
472,914,905,0.00342382513700001,651491.376835505,742287.204643324,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,224000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
473,948,943,0.04673382514,643392.603889022,744157.374367696,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,224000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
474,948,949,0.0285,643392.603889022,744157.374367696,643414.937786472,743919.611155302,0.0285,0,2020.76200934426,2020.79050934426,224000000,NA,Liège,Liège,4623,4623
475,949,944,0.01823382514,643414.937786472,743919.611155302,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,224000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4623,4432
479,951,946,0.06051983607,631608.100861533,706714.789097661,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,224000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
480,951,947,0.000410546448000003,631608.100861533,706714.789097661,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,224000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
481,967,970,0.00657400038399999,646087.574189229,729162.401368621,646463.946865449,728771.158267631,0.00657400038399999,0,2020.20580934427,2020.21238334465,224000000,NA,Liège,Liège,4101,4101
482,967,968,0.05374,646087.574189229,729162.401368621,643144.54491742,727471.350362495,0.05374,0,2020.20580934427,2020.25954934427,224000000,NA,Liège,Liège,4101,4400
483,968,959,1.34972676199829e-05,643144.54491742,727471.350362495,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,224000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
484,968,969,0.00273,643144.54491742,727471.350362495,642797.067793817,729384.332622943,0.05647,0.05374,2020.25954934427,2020.26227934427,224000000,NA,Liège,Liège,4400,4100
485,969,961,1.57377049700008e-05,642797.067793817,729384.332622943,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,224000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
487,970,971,0.05760599962,646463.946865449,728771.158267631,655169.591711377,739630.430670009,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,224000000,NA,Liège,Liège,4101,4683
488,970,973,0.000715999615500007,646463.946865449,728771.158267631,646483.505560386,728774.281720449,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,224000000,NA,Liège,Liège,4101,4101
490,971,972,0.02507,655169.591711377,739630.430670009,655637.875925123,739893.448519018,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,224000000,NA,Liège,Liège,4683,4680
491,972,963,0.07379311475,655637.875925123,739893.448519018,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,224000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
493,973,965,1.54098360199972e-05,646483.505560386,728774.281720449,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,224000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
494,973,966,0.03280229508,646483.505560386,728774.281720449,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,224000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
495,1499,981,0.01406092896,638346.113735834,724094.021576485,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,224000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
496,1499,982,0.06324125683,638346.113735834,724094.021576485,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,224000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
500,1516,1000,0.05520486339,633931.368628223,758208.394304253,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,224000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
501,1516,1517,0.01115,633931.368628223,758208.394304253,636300.402213837,765910.683288467,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,224000000,NA,Liège,Liège,4900,4845
502,1517,1518,0.0105799999999999,636300.402213837,765910.683288467,634643.234152523,753355.84988862,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,224000000,NA,Liège,Liège,4845,4910
503,1517,1001,0.000339016393399949,636300.402213837,765910.683288467,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,224000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
504,1518,1002,0.0034202185790001,634643.234152523,753355.84988862,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,224000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
508,1525,1009,0.1045851913,633920.526356827,733982.786321986,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,224000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
509,1525,1526,0.11277,633920.526356827,733982.786321986,633902.614637608,733969.616543769,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,224000000,NA,Liège,Liège,4130,4130
511,1526,1011,1.19125681700138e-05,633902.614637608,733969.616543769,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,224000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
512,1531,1532,0.0235000000000001,645895.345883827,724642.070944504,646607.580505531,723762.937421241,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,224000000,NA,Liège,Liège,4400,4460
513,1531,1535,0.0112000000000001,645895.345883827,724642.070944504,645876.98829635,724637.52324978,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,224000000,NA,Liège,Liège,4400,4400
514,1532,1014,0.04427125683,646607.580505531,723762.937421241,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,224000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
515,1532,1533,0.01147,646607.580505531,723762.937421241,658189.700685069,758925.409929183,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,224000000,NA,Liège,Liège,4460,4852
516,1533,1534,0.01602,658189.700685069,758925.409929183,653907.644349851,743286.077907333,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,224000000,NA,Liège,Liège,4852,4602
517,1533,1015,1.43715847499282e-05,658189.700685069,758925.409929183,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,224000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
518,1534,1017,0.0249779781399999,653907.644349851,743286.077907333,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,224000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
519,1534,1016,0.01404901639,653907.644349851,743286.077907333,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,224000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
520,1535,1536,0.00946999999999998,645876.98829635,724637.52324978,642744.571022764,738189.154894662,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,224000000,NA,Liège,Liège,4400,4053
521,1535,1018,0.01558765027,645876.98829635,724637.52324978,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,224000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
523,1536,1537,0.01156,642744.571022764,738189.154894662,642710.52131272,738183.329015772,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,224000000,NA,Liège,Liège,4053,4053
524,1537,1020,2.21311476299446e-05,642710.52131272,738183.329015772,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,224000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
526,1538,1540,0.000181205800300011,650213.807055162,736634.090520245,650223.840158788,736639.878300606,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,224000000,NA,Liège,Liège,4000,4000
527,1538,1539,0.000181205800300011,650213.807055162,736634.090520245,650223.840158788,736639.878300606,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,224000000,NA,Liège,Liège,4000,4000
528,1539,1022,0.02461005464,650223.840158788,736639.878300606,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,224000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4000,4610
529,1539,1021,0.04100349727,650223.840158788,736639.878300606,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,224000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4000,4000
530,1540,1024,1.98907102699764e-05,650223.840158788,736639.878300606,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,224000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4000,4020
532,1542,1543,0.000387688828900057,641249.621247292,733448.31826369,641272.04343963,733463.335356897,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,224000000,NA,Liège,Liège,4031,4031
534,1543,1026,0.0765157377,641272.04343963,733463.335356897,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,224000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4031,4100
536,1544,1027,0.03553213115,641272.04343963,733463.335356897,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,224000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4031,4000
537,1544,1028,1.30054645299804e-05,641272.04343963,733463.335356897,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,224000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4031,4020
538,1548,1549,0.00189000000000006,645945.555677008,736311.345287,645849.482469911,736389.094035584,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,224000000,NA,Liège,Liège,4031,4020
539,1549,1550,0.03413,645849.482469911,736389.094035584,645838.280516302,736393.445120128,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,224000000,NA,Liège,Liège,4020,4020
540,1550,1033,0.0300726229499999,645838.280516302,736393.445120128,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,224000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
543,1562,1563,0.00883999999999996,645652.555654117,739902.538729984,645641.912939104,739876.142716827,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,224000000,NA,Liège,Liège,4051,4051
545,1563,1046,0.05520262295,645641.912939104,739876.142716827,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,224000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
547,1564,1047,1.00546448599248e-05,642048.028354925,755214.470454364,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,224000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
549,1565,1048,0.00237229508199999,642049.078381902,755215.33123292,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,224000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
550,1570,1571,0.00193999999999994,643562.133435009,724683.836812923,645640.786050274,735934.449473463,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,224000000,NA,Liège,Liège,4400,4031
551,1571,1053,1.21311476299901e-05,645640.786050274,735934.449473463,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,224000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
552,1571,1572,0.03825,645640.786050274,735934.449473463,639373.011880493,732787.799713493,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,224000000,NA,Liège,Liège,4031,4100
553,1572,1055,0.00274573770499997,639373.011880493,732787.799713493,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,224000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
555,1652,1135,1.21311476299901e-05,651795.628924577,728644.205043095,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,224000000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
557,1653,1654,0.0048124373320001,641166.992912528,702773.354656965,648788.342257565,740926.820519239,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,224000000,NA,Liège,Liège,4210,4020
559,1654,1656,0.000457562667599998,648788.342257565,740926.820519239,648791.385408558,740928.698537924,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,224000000,NA,Liège,Liège,4020,4020
