X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
451,881,871,0.00933540983599999,629903.960852408,706860.27362107,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,123200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
452,881,872,0.00933540983599999,629903.960852408,706860.27362107,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,123200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
454,882,885,0.00248000000000001,632385.118187671,742367.308743073,632476.387547196,742348.916594737,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,123200000,NA,Liège,Liège,4140,4140
456,885,886,0.02485,632476.387547196,742348.916594737,631608.377113773,742142.674942065,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,123200000,NA,Liège,Liège,4140,4140
457,885,876,0.03578661202,632476.387547196,742348.916594737,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,123200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
458,886,878,7.65027314700295e-06,631608.377113773,742142.674942065,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,123200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
461,892,888,0.05790087432,643787.315445505,701308.963753427,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,123200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
462,897,898,0.000515600144000011,638673.690931171,731717.919090314,638645.125069061,731750.244929592,0.000515600144000011,0,2020.72284374409,2020.72335934423,123200000,NA,Liège,Liège,4122,4122
463,898,895,0.1536898361,638645.125069061,731750.244929592,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,123200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
466,912,913,0.07666,649630.220307489,743303.636165609,651803.728017072,741497.585793413,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,123200000,NA,Liège,Liège,4671,4020
467,913,914,0.02166,651803.728017072,741497.585793413,651752.01202585,742458.01667465,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,123200000,NA,Liège,Liège,4020,4671
468,913,903,0.03054830601,651803.728017072,741497.585793413,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,123200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
469,914,904,0.00342382513700001,651752.01202585,742458.01667465,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,123200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
471,948,943,0.04673382514,654546.52749072,731007.445464719,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,123200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4450,4870
472,948,949,0.0285,654546.52749072,731007.445464719,656412.672882344,729333.984826683,0.0285,0,2020.76200934426,2020.79050934426,123200000,NA,Liège,Liège,4450,4432
475,950,945,0.01157054645,630216.794707926,706471.14885492,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,123200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
476,950,951,0.01116,630216.794707926,706471.14885492,631641.670821433,706611.845145071,0.05452,0.04336,2020.80536934426,2020.81652934426,123200000,NA,Liège,Liège,4500,4500
477,951,946,0.06051983607,631641.670821433,706611.845145071,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,123200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
478,951,947,0.000410546448000003,631641.670821433,706611.845145071,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,123200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
479,967,970,0.00657400038399999,646017.074776973,729367.275688863,646484.339724712,728759.209396549,0.00657400038399999,0,2020.20580934427,2020.21238334465,123200000,NA,Liège,Liège,4101,4101
480,967,968,0.05374,646017.074776973,729367.275688863,643134.405253495,727457.307925414,0.05374,0,2020.20580934427,2020.25954934427,123200000,NA,Liège,Liège,4101,4400
481,968,959,1.34972676199829e-05,643134.405253495,727457.307925414,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,123200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
482,968,969,0.00273,643134.405253495,727457.307925414,642823.42153224,729368.296232869,0.05647,0.05374,2020.25954934427,2020.26227934427,123200000,NA,Liège,Liège,4400,4100
483,969,961,1.57377049700008e-05,642823.42153224,729368.296232869,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,123200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
484,969,960,1.57377049700008e-05,642823.42153224,729368.296232869,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,123200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
485,970,971,0.05760599962,646484.339724712,728759.209396549,656039.492971819,738147.575989479,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,123200000,NA,Liège,Liège,4101,4680
486,970,973,0.000715999615500007,646484.339724712,728759.209396549,646490.436907395,728788.766127962,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,123200000,NA,Liège,Liège,4101,4101
489,972,963,0.07379311475,655655.384056195,739886.318933749,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,123200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
490,972,964,2.26229507200026e-05,655655.384056195,739886.318933749,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,123200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
494,1499,982,0.06324125683,638351.885677481,723990.756106962,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,123200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
496,1515,999,0.0196434972699999,633975.096160427,758175.54898024,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,123200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
497,1515,1516,0.00268999999999997,633975.096160427,758175.54898024,633976.462565999,758174.345238884,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,123200000,NA,Liège,Liège,4900,4900
498,1516,1000,0.05520486339,633976.462565999,758174.345238884,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,123200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
502,1518,1002,0.0034202185790001,634614.117948013,753398.798073697,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,123200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
504,1523,1524,0.0132,645001.574613785,735264.855622065,645235.521824375,735162.088281238,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,123200000,NA,Liège,Liège,4031,4000
505,1523,1525,0.0108999999999999,645001.574613785,735264.855622065,644962.411968346,735296.075337002,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,123200000,NA,Liège,Liège,4031,4031
506,1525,1009,0.1045851913,644962.411968346,735296.075337002,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,123200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
507,1525,1526,0.11277,644962.411968346,735296.075337002,633895.392126195,733971.061642927,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,123200000,NA,Liège,Liège,4031,4130
508,1526,1010,0.02186983607,633895.392126195,733971.061642927,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,123200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
510,1531,1532,0.0235000000000001,647143.460358812,719871.051109297,647193.062582936,719894.427870809,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,123200000,NA,Liège,Liège,4460,4460
511,1531,1535,0.0112000000000001,647143.460358812,719871.051109297,645883.234126135,724644.812285878,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,123200000,NA,Liège,Liège,4460,4400
512,1532,1014,0.04427125683,647193.062582936,719894.427870809,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,123200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
513,1532,1533,0.01147,647193.062582936,719894.427870809,658183.981898722,758923.795054905,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,123200000,NA,Liège,Liège,4460,4852
515,1533,1015,1.43715847499282e-05,658183.981898722,758923.795054905,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,123200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
517,1534,1016,0.01404901639,654075.271304751,743197.223438766,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,123200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
518,1535,1536,0.00946999999999998,645883.234126135,724644.812285878,642709.464033572,738212.443135622,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,123200000,NA,Liège,Liège,4400,4053
521,1536,1537,0.01156,642709.464033572,738212.443135622,642693.430060046,738192.953396766,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,123200000,NA,Liège,Liège,4053,4053
522,1537,1020,2.21311476299446e-05,642693.430060046,738192.953396766,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,123200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
523,1537,1019,0.1257051913,642693.430060046,738192.953396766,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,123200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
524,1538,1540,0.000181205800300011,649992.673657035,738988.548395818,649977.772971931,738986.899822238,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,123200000,NA,Liège,Liège,4020,4020
525,1538,1539,0.000181205800300011,649992.673657035,738988.548395818,649977.772971931,738986.899822238,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,123200000,NA,Liège,Liège,4020,4020
526,1539,1022,0.02461005464,649977.772971931,738986.899822238,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,123200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
527,1539,1021,0.04100349727,649977.772971931,738986.899822238,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,123200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
528,1540,1024,1.98907102699764e-05,649977.772971931,738986.899822238,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,123200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
529,1540,1023,0.02461005464,649977.772971931,738986.899822238,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,123200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
531,1542,1544,0.000387688828900057,644863.200947988,734100.375148006,644859.341149403,734102.733911862,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,123200000,NA,Liège,Liège,4000,4000
532,1543,1026,0.0765157377,644859.341149403,734102.733911862,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,123200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
533,1543,1025,0.03553213115,644859.341149403,734102.733911862,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,123200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
535,1544,1028,1.30054645299804e-05,644859.341149403,734102.733911862,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,123200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
536,1548,1549,0.00189000000000006,650380.898974715,732791.891908958,650390.348410787,732782.140383668,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,123200000,NA,Liège,Liège,4430,4430
537,1549,1550,0.03413,650390.348410787,732782.140383668,650409.101127967,732759.870001533,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,123200000,NA,Liège,Liège,4430,4430
538,1550,1033,0.0300726229499999,650409.101127967,732759.870001533,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,123200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
539,1550,1032,1.7978142099917e-05,650409.101127967,732759.870001533,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,123200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
540,1562,1045,0.0121300546399999,644801.89312467,740270.546798981,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,123200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
542,1563,1564,0.00328000000000006,645068.08436526,740131.935538368,642021.705743399,755227.938990002,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,123200000,NA,Liège,Liège,4051,4800
545,1564,1047,1.00546448599248e-05,642021.705743399,755227.938990002,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,123200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
546,1565,1049,0.05155262295,642022.648946108,755226.391197503,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,123200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
547,1565,1048,0.00237229508199999,642022.648946108,755226.391197503,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,123200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
548,1570,1571,0.00193999999999994,643568.121442513,724679.010436535,645638.317576022,735935.370271284,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,123200000,NA,Liège,Liège,4400,4031
550,1571,1572,0.03825,645638.317576022,735935.370271284,639372.532855882,732787.55018212,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,123200000,NA,Liège,Liège,4031,4100
552,1572,1054,1.34972676200107e-05,639372.532855882,732787.55018212,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,123200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
553,1652,1135,1.21311476299901e-05,651796.636216069,728644.635829914,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,123200000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
554,1652,1134,1.21311476299901e-05,651796.636216069,728644.635829914,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,123200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
555,1653,1654,0.0048124373320001,641000.653729438,702958.514253679,648933.834168297,740982.477188427,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,123200000,NA,Liège,Liège,4210,4610
