X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
467,898,896,0.003416612022,652998.433028301,737671.389615278,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,162000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4040,4122
468,912,902,0.01704437158,644133.365570174,745490.86527336,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,162000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4877,4910
469,912,913,0.07666,644133.365570174,745490.86527336,651951.540889009,742868.142472185,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,162000000,NA,Liège,Liège,4877,4671
470,913,914,0.02166,651951.540889009,742868.142472185,651838.728279879,742648.892844662,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,162000000,NA,Liège,Liège,4671,4671
473,914,905,0.00342382513700001,651838.728279879,742648.892844662,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,162000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
474,948,943,0.04673382514,656017.51946299,729790.41650956,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,162000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
475,948,949,0.0285,656017.51946299,729790.41650956,656282.632446692,729630.886451754,0.0285,0,2020.76200934426,2020.79050934426,162000000,NA,Liège,Liège,4432,4432
476,949,944,0.01823382514,656282.632446692,729630.886451754,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,162000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
477,949,950,0.01486,656282.632446692,729630.886451754,630959.663311738,706199.042298113,0.04336,0.0285,2020.79050934426,2020.80536934426,162000000,NA,Liège,Liège,4432,4500
478,950,945,0.01157054645,630959.663311738,706199.042298113,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,162000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
479,950,951,0.01116,630959.663311738,706199.042298113,631660.41268594,706749.944985171,0.05452,0.04336,2020.80536934426,2020.81652934426,162000000,NA,Liège,Liège,4500,4500
480,951,946,0.06051983607,631660.41268594,706749.944985171,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,162000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
481,951,947,0.000410546448000003,631660.41268594,706749.944985171,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,162000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
482,967,970,0.00657400038399999,646254.6500948,729327.698354167,646506.780552453,728748.109084784,0.00657400038399999,0,2020.20580934427,2020.21238334465,162000000,NA,Liège,Liège,4101,4101
484,968,959,1.34972676199829e-05,643147.214195963,727461.890349533,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,162000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
485,968,969,0.00273,643147.214195963,727461.890349533,642809.956454101,729380.092553178,0.05647,0.05374,2020.25954934427,2020.26227934427,162000000,NA,Liège,Liège,4400,4100
486,969,961,1.57377049700008e-05,642809.956454101,729380.092553178,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,162000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
487,969,960,1.57377049700008e-05,642809.956454101,729380.092553178,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,162000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
488,970,971,0.05760599962,646506.780552453,728748.109084784,655522.154038158,737654.036141338,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,162000000,NA,Liège,Liège,4101,4680
489,970,973,0.000715999615500007,646506.780552453,728748.109084784,646521.131298813,728793.259457024,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,162000000,NA,Liège,Liège,4101,4101
490,971,962,0.02509262295,655522.154038158,737654.036141338,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,162000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
491,971,972,0.02507,655522.154038158,737654.036141338,655656.166000188,739909.417237708,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,162000000,NA,Liège,Liège,4680,4680
493,972,964,2.26229507200026e-05,655656.166000188,739909.417237708,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,162000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
494,973,965,1.54098360199972e-05,646521.131298813,728793.259457024,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,162000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
495,973,966,0.03280229508,646521.131298813,728793.259457024,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,162000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
496,1499,981,0.01406092896,638259.289947118,724221.488904839,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,162000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
498,1502,986,1.54098360199972e-05,651746.666674584,741651.95853895,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,162000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
500,1515,1516,0.00268999999999997,633981.63976724,758469.779364538,633983.573822429,758465.936975898,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,162000000,NA,Liège,Liège,4845,4845
501,1516,1000,0.05520486339,633983.573822429,758465.936975898,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,162000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
505,1518,1002,0.0034202185790001,634652.802997331,753348.148441154,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,162000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
506,1518,1003,0.000687978142100087,634652.802997331,753348.148441154,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,162000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
507,1523,1524,0.0132,644717.454074389,735325.833879593,644754.731485441,735100.062862748,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,162000000,NA,Liège,Liège,4031,4031
508,1523,1525,0.0108999999999999,644717.454074389,735325.833879593,644735.455850961,735349.833726419,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,162000000,NA,Liège,Liège,4031,4031
509,1525,1009,0.1045851913,644735.455850961,735349.833726419,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,162000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
510,1525,1526,0.11277,644735.455850961,735349.833726419,633904.073642058,733969.953724299,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,162000000,NA,Liège,Liège,4031,4130
512,1526,1011,1.19125681700138e-05,633904.073642058,733969.953724299,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,162000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
513,1531,1532,0.0235000000000001,645879.217540708,724564.263691978,645951.300097031,724648.809298223,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,162000000,NA,Liège,Liège,4400,4400
514,1531,1535,0.0112000000000001,645879.217540708,724564.263691978,645877.09150954,724620.322466277,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,162000000,NA,Liège,Liège,4400,4400
515,1532,1014,0.04427125683,645951.300097031,724648.809298223,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,162000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
516,1532,1533,0.01147,645951.300097031,724648.809298223,658189.271082414,758926.023111546,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,162000000,NA,Liège,Liège,4400,4852
517,1533,1534,0.01602,658189.271082414,758926.023111546,653965.291115931,743257.328897302,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,162000000,NA,Liège,Liège,4852,4602
519,1534,1017,0.0249779781399999,653965.291115931,743257.328897302,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,162000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
520,1534,1016,0.01404901639,653965.291115931,743257.328897302,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,162000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
521,1535,1536,0.00946999999999998,645877.09150954,724620.322466277,642704.505653209,738084.977243072,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,162000000,NA,Liège,Liège,4400,4053
522,1535,1018,0.01558765027,645877.09150954,724620.322466277,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,162000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
523,1536,1538,0.00864879419999998,642704.505653209,738084.977243072,649948.997260409,740177.962371726,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,162000000,NA,Liège,Liège,4053,4020
525,1537,1020,2.21311476299446e-05,642692.662106552,738192.881873592,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,162000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
526,1537,1019,0.1257051913,642692.662106552,738192.881873592,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,162000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
527,1538,1540,0.000181205800300011,649948.997260409,740177.962371726,649949.243286846,740179.097040216,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,162000000,NA,Liège,Liège,4020,4020
531,1540,1024,1.98907102699764e-05,649949.243286846,740179.097040216,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,162000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
532,1540,1023,0.02461005464,649949.243286846,740179.097040216,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,162000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
533,1542,1543,0.000387688828900057,644927.365765755,734174.818544599,644928.363867716,734139.506617414,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,162000000,NA,Liège,Liège,4000,4000
536,1543,1025,0.03553213115,644928.363867716,734139.506617414,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,162000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
538,1544,1028,1.30054645299804e-05,644928.363867716,734139.506617414,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,162000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
539,1548,1549,0.00189000000000006,645612.010398232,735888.303631507,645599.729866243,735876.623409255,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,162000000,NA,Liège,Liège,4031,4031
543,1562,1045,0.0121300546399999,645782.414991074,739937.660015879,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,162000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
544,1562,1563,0.00883999999999996,645782.414991074,739937.660015879,645663.088473559,739889.432579446,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,162000000,NA,Liège,Liège,4032,4051
546,1563,1046,0.05520262295,645663.088473559,739889.432579446,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,162000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
548,1564,1047,1.00546448599248e-05,642032.437492537,755188.45755709,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,162000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
549,1565,1049,0.05155262295,642032.605939877,755194.645162991,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,162000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
550,1565,1048,0.00237229508199999,642032.605939877,755194.645162991,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,162000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
551,1570,1571,0.00193999999999994,643624.890406618,724730.840036186,645639.556882031,735933.225150493,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,162000000,NA,Liège,Liège,4400,4031
552,1571,1053,1.21311476299901e-05,645639.556882031,735933.225150493,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,162000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
553,1571,1572,0.03825,645639.556882031,735933.225150493,639372.933813831,732789.71487834,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,162000000,NA,Liège,Liège,4031,4100
554,1572,1055,0.00274573770499997,639372.933813831,732789.71487834,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,162000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
555,1572,1054,1.34972676200107e-05,639372.933813831,732789.71487834,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,162000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
558,1653,1654,0.0048124373320001,641156.28746323,702771.523872626,648697.962638477,740788.589906243,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,162000000,NA,Liège,Liège,4210,4020
560,1654,1656,0.000457562667599998,648697.962638477,740788.589906243,648688.900485632,740775.557296773,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,162000000,NA,Liège,Liège,4020,4020
562,1655,1137,0.1049251913,648688.900485632,740775.557296773,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,162000000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
563,1656,1138,0.15957,648688.900485632,740775.557296773,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,162000000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
564,1657,1658,0.00124581545899993,641158.865797954,702783.316073133,641168.434849826,702760.046116433,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,162000000,NA,Liège,Liège,4210,4210
566,1658,1659,0.00533418454099999,641168.434849826,702760.046116433,648609.062191875,732747.364797292,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,162000000,NA,Liège,Liège,4210,4000
567,1658,1141,0.00309423918600005,641168.434849826,702760.046116433,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,162000000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
568,1659,1660,0.00867000000000007,648609.062191875,732747.364797292,648618.094842849,732772.883547713,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,162000000,NA,Liège,Liège,4000,4000
569,1660,1143,1.90163933699861e-05,648618.094842849,732772.883547713,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,162000000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
