X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
512,1525,1009,0.1045851913,633949.095650132,734037.151286627,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,399600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
513,1525,1526,0.11277,633949.095650132,734037.151286627,633902.34422694,733968.860721516,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,399600000,NA,Liège,Liège,4130,4130
515,1526,1011,1.19125681700138e-05,633902.34422694,733968.860721516,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,399600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
516,1531,1532,0.0235000000000001,645879.186522252,724586.098265437,645892.779850212,724650.396040325,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,399600000,NA,Liège,Liège,4400,4400
517,1531,1535,0.0112000000000001,645879.186522252,724586.098265437,645888.355819172,724622.038215684,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,399600000,NA,Liège,Liège,4400,4400
518,1532,1014,0.04427125683,645892.779850212,724650.396040325,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,399600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
519,1532,1533,0.01147,645892.779850212,724650.396040325,658189.740791809,758926.56166935,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,399600000,NA,Liège,Liège,4400,4852
520,1533,1534,0.01602,658189.740791809,758926.56166935,654048.144725767,743269.733993113,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,399600000,NA,Liège,Liège,4852,4602
521,1533,1015,1.43715847499282e-05,658189.740791809,758926.56166935,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,399600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
523,1534,1016,0.01404901639,654048.144725767,743269.733993113,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,399600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
524,1535,1536,0.00946999999999998,645888.355819172,724622.038215684,642707.29834429,738202.068452883,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,399600000,NA,Liège,Liège,4400,4053
525,1535,1018,0.01558765027,645888.355819172,724622.038215684,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,399600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
527,1536,1537,0.01156,642707.29834429,738202.068452883,642694.691382899,738194.16247526,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,399600000,NA,Liège,Liège,4053,4053
528,1537,1020,2.21311476299446e-05,642694.691382899,738194.16247526,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,399600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
529,1537,1019,0.1257051913,642694.691382899,738194.16247526,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,399600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
530,1538,1540,0.000181205800300011,649940.853412979,740140.023853006,649940.562984517,740140.812884654,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,399600000,NA,Liège,Liège,4020,4020
531,1538,1539,0.000181205800300011,649940.853412979,740140.023853006,649940.562984517,740140.812884654,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,399600000,NA,Liège,Liège,4020,4020
532,1539,1022,0.02461005464,649940.562984517,740140.812884654,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,399600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
533,1539,1021,0.04100349727,649940.562984517,740140.812884654,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,399600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
534,1540,1024,1.98907102699764e-05,649940.562984517,740140.812884654,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,399600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
535,1540,1023,0.02461005464,649940.562984517,740140.812884654,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,399600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
536,1542,1543,0.000387688828900057,644803.48568355,734229.303580046,644803.46630588,734225.12154299,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,399600000,NA,Liège,Liège,4000,4000
537,1542,1544,0.000387688828900057,644803.48568355,734229.303580046,644803.46630588,734225.12154299,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,399600000,NA,Liège,Liège,4000,4000
538,1543,1026,0.0765157377,644803.46630588,734225.12154299,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,399600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
540,1544,1027,0.03553213115,644803.46630588,734225.12154299,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,399600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
541,1544,1028,1.30054645299804e-05,644803.46630588,734225.12154299,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,399600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
543,1550,1032,1.7978142099917e-05,650405.523221403,732761.031213031,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,399600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
544,1562,1045,0.0121300546399999,645617.403750271,739854.473195644,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,399600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
545,1562,1563,0.00883999999999996,645617.403750271,739854.473195644,645620.380252909,739866.129800874,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,399600000,NA,Liège,Liège,4051,4051
546,1563,1564,0.00328000000000006,645620.380252909,739866.129800874,642029.562755999,755203.134515773,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,399600000,NA,Liège,Liège,4051,4800
547,1563,1046,0.05520262295,645620.380252909,739866.129800874,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,399600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
549,1564,1047,1.00546448599248e-05,642029.562755999,755203.134515773,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,399600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
550,1565,1049,0.05155262295,642031.287412283,755204.771655728,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,399600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
551,1565,1048,0.00237229508199999,642031.287412283,755204.771655728,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,399600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
552,1570,1571,0.00193999999999994,643633.456063438,724757.352283209,645639.926281897,735934.051950377,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,399600000,NA,Liège,Liège,4400,4031
553,1571,1053,1.21311476299901e-05,645639.926281897,735934.051950377,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,399600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
554,1571,1572,0.03825,645639.926281897,735934.051950377,639373.40105629,732787.283983198,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,399600000,NA,Liège,Liège,4031,4100
555,1572,1055,0.00274573770499997,639373.40105629,732787.283983198,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,399600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
556,1572,1054,1.34972676200107e-05,639373.40105629,732787.283983198,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,399600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
557,1652,1135,1.21311476299901e-05,651796.517763972,728645.628244689,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,399600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
558,1652,1134,1.21311476299901e-05,651796.517763972,728645.628244689,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,399600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
559,1653,1654,0.0048124373320001,641169.066566708,702802.499137766,648784.937205446,740813.456789921,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,399600000,NA,Liège,Liège,4210,4020
560,1653,1657,0.00203000000000009,641169.066566708,702802.499137766,641161.264926405,702795.1304373,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,399600000,NA,Liège,Liège,4210,4210
562,1654,1655,0.000457562667599998,648784.937205446,740813.456789921,648784.321330279,740806.060387836,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,399600000,NA,Liège,Liège,4020,4020
563,1655,1137,0.1049251913,648784.321330279,740806.060387836,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,399600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
564,1656,1138,0.15957,648784.321330279,740806.060387836,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,399600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
565,1657,1658,0.00124581545899993,641161.264926405,702795.1304373,641161.438145021,702797.331710147,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,399600000,NA,Liège,Liège,4210,4210
566,1657,1140,0.00707229508199991,641161.264926405,702795.1304373,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,399600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
567,1658,1659,0.00533418454099999,641161.438145021,702797.331710147,648578.623502341,732417.750071929,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,399600000,NA,Liège,Liège,4210,4000
568,1658,1141,0.00309423918600005,641161.438145021,702797.331710147,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,399600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
569,1659,1660,0.00867000000000007,648578.623502341,732417.750071929,648617.031682016,732771.265237118,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,399600000,NA,Liège,Liège,4000,4000
570,1660,1143,1.90163933699861e-05,648617.031682016,732771.265237118,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,399600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
571,1678,1162,0.0259021311500001,644277.663840681,731727.046687226,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,399600000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
574,1681,1683,0.000247418270799993,622138.156531329,733608.220610146,622138.562905503,733609.841048714,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,399600000,NA,Liège,Liège,4190,4190
575,1682,1165,2.13114762692701e-06,622128.483882516,733595.783085832,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,399600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
577,1683,1166,0.0376012568299999,622138.562905503,733609.841048714,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,399600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
578,1683,1167,0.0376012568299999,622138.562905503,733609.841048714,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,399600000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
579,1706,1188,0.0167534972700001,642601.135379911,732380.016677899,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,399600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
580,1706,1187,0.02495021858,642601.135379911,732380.016677899,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,399600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
581,1719,1720,0.00313299345700002,644249.991016191,731788.569014972,644277.726080423,731819.101951404,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,399600000,NA,Liège,Liège,4100,4100
582,1720,1204,0.00066569506780001,644277.726080423,731819.101951404,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,399600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
583,1720,1203,0.00066569506780001,644277.726080423,731819.101951404,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,399600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
584,1727,1208,1.03825126801516e-06,645359.262409436,759035.078314227,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,399600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
585,1727,1209,0.01366224044,645359.262409436,759035.078314227,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,399600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
586,1741,1225,2.99853320300247e-05,640535.71084048,725488.76050805,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,399600000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
587,1741,1224,2.99853320300247e-05,640535.71084048,725488.76050805,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,399600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
590,1747,1230,9.07103823100108e-06,644535.128247925,755676.458335016,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,399600000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
592,1749,1786,0.00223000000000001,644258.109919783,730537.539214367,645981.64483016,759124.861925253,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,399600000,NA,Liège,Liège,4100,4821
593,1754,1755,0.000172863267200007,649109.599495226,738441.247964814,649116.944991096,738435.296190282,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,399600000,NA,Liège,Liège,4020,4020
594,1754,1756,0.000172863267200007,649109.599495226,738441.247964814,649116.944991096,738435.296190282,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,399600000,NA,Liège,Liège,4020,4020
595,1755,1236,0.08785508197,649116.944991096,738435.296190282,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,399600000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
598,1756,1761,0.000259999999999982,649116.944991096,738435.296190282,649113.160468476,738449.178637382,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,399600000,NA,Liège,Liège,4020,4020
599,1757,1760,0.000533888255499992,648797.653074154,738276.89879786,648796.697706605,738287.115033565,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,399600000,NA,Liège,Liège,4020,4020
600,1757,1758,0.02030961831,648797.653074154,738276.89879786,648790.595099744,737932.13882855,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,399600000,NA,Liège,Liège,4020,4020
