X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
452,885,876,0.03578661202,633371.908629212,741583.147615094,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,260000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
453,886,878,7.65027314700295e-06,649597.062102464,737854.235526944,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,260000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
454,886,877,0.01093661202,649597.062102464,737854.235526944,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,260000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
455,892,887,0.05790087432,645105.776472386,698434.469620402,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,260000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
457,898,895,0.1536898361,639174.28130981,730967.419531174,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,260000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4100,4040
459,912,902,0.01704437158,650940.465869372,742941.572834461,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,260000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
460,912,913,0.07666,650940.465869372,742941.572834461,651526.703459107,743562.088011867,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,260000000,NA,Liège,Liège,4671,4671
461,913,914,0.02166,651526.703459107,743562.088011867,651676.686645631,742822.65917084,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,260000000,NA,Liège,Liège,4671,4671
462,913,903,0.03054830601,651526.703459107,743562.088011867,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,260000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
464,914,905,0.00342382513700001,651676.686645631,742822.65917084,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,260000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
465,948,943,0.04673382514,655534.71270522,735483.06671695,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,260000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4458,4870
466,948,949,0.0285,655534.71270522,735483.06671695,653711.235641444,737117.505998235,0.0285,0,2020.76200934426,2020.79050934426,260000000,NA,Liège,Liège,4458,4041
467,949,944,0.01823382514,653711.235641444,737117.505998235,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,260000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4041,4432
469,950,945,0.01157054645,631117.011512111,705841.314646626,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,260000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
472,951,947,0.000410546448000003,631699.963414136,706448.599115791,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,260000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
473,967,970,0.00657400038399999,648706.061509522,726103.926456606,646380.180241119,729493.898039195,0.00657400038399999,0,2020.20580934427,2020.21238334465,260000000,NA,Liège,Liège,4460,4101
474,967,968,0.05374,648706.061509522,726103.926456606,643125.856065311,727456.29113547,0.05374,0,2020.20580934427,2020.25954934427,260000000,NA,Liège,Liège,4460,4400
475,968,959,1.34972676199829e-05,643125.856065311,727456.29113547,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,260000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
477,969,961,1.57377049700008e-05,642818.475038415,729355.226672768,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,260000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
478,969,960,1.57377049700008e-05,642818.475038415,729355.226672768,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,260000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
479,970,971,0.05760599962,646380.180241119,729493.898039195,655148.562524446,740237.110540785,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,260000000,NA,Liège,Liège,4101,4683
480,970,973,0.000715999615500007,646380.180241119,729493.898039195,646528.892461766,728775.207962453,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,260000000,NA,Liège,Liège,4101,4101
481,971,962,0.02509262295,655148.562524446,740237.110540785,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,260000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
482,971,972,0.02507,655148.562524446,740237.110540785,655651.019684742,739899.596958313,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,260000000,NA,Liège,Liège,4683,4680
483,972,963,0.07379311475,655651.019684742,739899.596958313,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,260000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
484,972,964,2.26229507200026e-05,655651.019684742,739899.596958313,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,260000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
485,973,965,1.54098360199972e-05,646528.892461766,728775.207962453,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,260000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
486,973,966,0.03280229508,646528.892461766,728775.207962453,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,260000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
487,1499,981,0.01406092896,638335.400043583,724038.885773421,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,260000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
489,1502,986,1.54098360199972e-05,651743.004171418,741659.605627276,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,260000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
490,1506,992,0.0626743802399999,635005.647137353,745286.506465913,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,260000000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Liège,Liège,4141,4140
491,1515,999,0.0196434972699999,633931.267160734,758313.008193192,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,260000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
492,1515,1516,0.00268999999999997,633931.267160734,758313.008193192,633556.640339617,758547.667548209,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,260000000,NA,Liège,Liège,4845,4845
493,1516,1000,0.05520486339,633556.640339617,758547.667548209,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,260000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
494,1516,1517,0.01115,633556.640339617,758547.667548209,636286.032955816,765901.075593996,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,260000000,NA,Liège,Liège,4845,4845
496,1517,1001,0.000339016393399949,636286.032955816,765901.075593996,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,260000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
497,1518,1002,0.0034202185790001,634642.016214323,753361.968941941,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,260000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
499,1523,1524,0.0132,633761.305374785,733791.823917351,633749.236924108,733815.542225235,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,260000000,NA,Liège,Liège,4130,4130
500,1523,1525,0.0108999999999999,633761.305374785,733791.823917351,633683.332957652,734175.06979297,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,260000000,NA,Liège,Liège,4130,4171
501,1525,1009,0.1045851913,633683.332957652,734175.06979297,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,260000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4171,4031
502,1525,1526,0.11277,633683.332957652,734175.06979297,633901.437993943,733984.715065188,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,260000000,NA,Liège,Liège,4171,4130
505,1531,1532,0.0235000000000001,645817.489661925,724698.476233108,647630.812172199,720241.309304862,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,260000000,NA,Liège,Liège,4400,4460
506,1531,1535,0.0112000000000001,645817.489661925,724698.476233108,645809.465869258,724686.666252892,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,260000000,NA,Liège,Liège,4400,4400
507,1532,1014,0.04427125683,647630.812172199,720241.309304862,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,260000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
509,1533,1534,0.01602,658189.781586015,758922.684533034,653975.146333497,743353.939625502,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,260000000,NA,Liège,Liège,4852,4602
511,1534,1017,0.0249779781399999,653975.146333497,743353.939625502,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,260000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
513,1535,1536,0.00946999999999998,645809.465869258,724686.666252892,642700.507656803,738137.699295256,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,260000000,NA,Liège,Liège,4400,4053
514,1535,1018,0.01558765027,645809.465869258,724686.666252892,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,260000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
515,1536,1538,0.00864879419999998,642700.507656803,738137.699295256,649957.964267254,740081.520170844,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,260000000,NA,Liège,Liège,4053,4020
516,1536,1537,0.01156,642700.507656803,738137.699295256,642690.523282927,738166.235688651,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,260000000,NA,Liège,Liège,4053,4053
517,1537,1020,2.21311476299446e-05,642690.523282927,738166.235688651,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,260000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
518,1537,1019,0.1257051913,642690.523282927,738166.235688651,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,260000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
519,1538,1540,0.000181205800300011,649957.964267254,740081.520170844,649957.232707571,740084.187775941,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,260000000,NA,Liège,Liège,4020,4020
521,1539,1022,0.02461005464,649957.232707571,740084.187775941,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,260000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
522,1539,1021,0.04100349727,649957.232707571,740084.187775941,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,260000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
523,1540,1024,1.98907102699764e-05,649957.232707571,740084.187775941,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,260000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
524,1540,1023,0.02461005464,649957.232707571,740084.187775941,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,260000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
525,1542,1543,0.000387688828900057,644827.62638885,734026.875819709,644828.889733361,734020.458545228,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,260000000,NA,Liège,Liège,4000,4000
526,1542,1544,0.000387688828900057,644827.62638885,734026.875819709,644828.889733361,734020.458545228,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,260000000,NA,Liège,Liège,4000,4000
528,1543,1025,0.03553213115,644828.889733361,734020.458545228,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,260000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
531,1548,1549,0.00189000000000006,645989.749059219,736867.226539543,645972.325330467,736873.587051964,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,260000000,NA,Liège,Liège,4020,4020
534,1550,1032,1.7978142099917e-05,645920.976795601,736805.650384797,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,260000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
535,1562,1045,0.0121300546399999,645147.544027334,741821.775547178,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,260000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4624,4480
538,1563,1046,0.05520262295,645140.242104821,741832.959362565,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,260000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4624,4051
539,1564,1565,0.000369999999999981,642011.841570108,755197.482184506,642012.968990006,755216.742863376,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,260000000,NA,Liège,Liège,4800,4800
542,1565,1048,0.00237229508199999,642012.968990006,755216.742863376,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,260000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
543,1570,1571,0.00193999999999994,643831.245103505,724453.481770469,645638.962675983,735935.4762966,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,260000000,NA,Liège,Liège,4400,4031
544,1571,1053,1.21311476299901e-05,645638.962675983,735935.4762966,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,260000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
545,1571,1572,0.03825,645638.962675983,735935.4762966,639373.210015495,732790.545128236,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,260000000,NA,Liège,Liège,4031,4100
546,1572,1055,0.00274573770499997,639373.210015495,732790.545128236,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,260000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
547,1572,1054,1.34972676200107e-05,639373.210015495,732790.545128236,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,260000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
548,1652,1135,1.21311476299901e-05,651797.954238325,728658.740607993,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,260000000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
549,1652,1134,1.21311476299901e-05,651797.954238325,728658.740607993,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,260000000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
550,1653,1654,0.0048124373320001,641182.42741586,702781.343802024,648835.860129358,741157.605379958,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,260000000,NA,Liège,Liège,4210,4610
