X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
167,549,453,0.01021054645,644737.343877683,735880.688719605,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,128400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
168,549,454,0.00201382513699999,644737.343877683,735880.688719605,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,128400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
169,550,551,0.000555965667000002,644744.278072303,735868.442031816,644739.400024395,735839.492247143,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,128400000,NA,Liège,Liège,4031,4031
170,550,455,0.01118033725,644744.278072303,735868.442031816,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,128400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
171,551,457,0.00242765027299999,644739.400024395,735839.492247143,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,128400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
174,552,553,0.04180963825,644174.700727267,734597.301361114,644114.800293473,734875.112736347,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,128400000,NA,Liège,Liège,4031,4031
175,553,554,0.000110361750400023,644114.800293473,734875.112736347,644092.023639826,734900.044406199,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,128400000,NA,Liège,Liège,4031,4031
177,554,556,0.11572,644092.023639826,734900.044406199,636135.521386724,732495.683258259,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,128400000,NA,Liège,Liège,4031,4122
178,554,555,0.11724,644092.023639826,734900.044406199,649978.586085017,713541.800182072,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,128400000,NA,Liège,Liège,4031,4317
179,555,458,0.05788087432,649978.586085017,713541.800182072,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,128400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
180,555,459,0.05788087432,649978.586085017,713541.800182072,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,128400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
181,556,461,0.01022054645,636135.521386724,732495.683258259,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,128400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4122,4130
182,556,460,0.02934622951,636135.521386724,732495.683258259,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,128400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4122,4630
183,557,570,0.01604156848,644092.023639826,734900.044406199,644205.049905361,736486.691754189,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,128400000,NA,Liège,Liège,4031,4031
184,557,558,0.00295999999999999,644092.023639826,734900.044406199,644135.68231578,734980.281453524,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,128400000,NA,Liège,Liège,4031,4031
185,558,559,0.03003,644135.68231578,734980.281453524,642135.149906053,733065.900259807,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,128400000,NA,Liège,Liège,4031,4102
186,558,564,0.01622,644135.68231578,734980.281453524,644256.541075903,734938.392801082,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,128400000,NA,Liège,Liège,4031,4031
187,559,462,0.0383057377,642135.149906053,733065.900259807,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,128400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
188,559,560,0.00211816285399999,642135.149906053,733065.900259807,642151.399083545,733103.89537571,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,128400000,NA,Liège,Liège,4102,4102
189,560,463,0.000668449167700008,642151.399083545,733103.89537571,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,128400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
190,560,561,0.000461837145800004,642151.399083545,733103.89537571,642137.044321321,733111.432174337,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,128400000,NA,Liège,Liège,4102,4102
191,561,464,0.08763830601,642137.044321321,733111.432174337,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,128400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
195,563,466,0.04973382514,641965.560940635,732022.939194315,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,128400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4100,4000
196,564,567,0.00289,644256.541075903,734938.392801082,644257.635598931,734929.740921696,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,128400000,NA,Liège,Liège,4031,4031
199,565,468,0.02399161844,644511.431663003,740998.385831238,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,128400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4624,4610
202,567,569,0.0103,644257.635598931,734929.740921696,644184.645711,734107.257345599,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,128400000,NA,Liège,Liège,4031,4102
203,567,568,0.09315,644257.635598931,734929.740921696,644150.100986883,734387.269233011,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,128400000,NA,Liège,Liège,4031,4031
204,568,471,0.06809759563,644150.100986883,734387.269233011,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,128400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4031,4102
205,568,472,0.06809759563,644150.100986883,734387.269233011,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,128400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4031,4102
206,569,474,0.006138852459,644184.645711,734107.257345599,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,128400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
207,569,473,0.00340661202200002,644184.645711,734107.257345599,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,128400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
208,570,571,0.00195843152300001,644205.049905361,736486.691754189,644215.679716936,736518.571551576,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,128400000,NA,Liège,Liège,4031,4031
209,570,585,0.000108431522999997,644205.049905361,736486.691754189,644205.895066623,736484.163867409,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,128400000,NA,Liège,Liège,4031,4031
210,571,572,0.01504,644215.679716936,736518.571551576,644275.597822859,736200.775267981,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,128400000,NA,Liège,Liège,4031,4031
211,571,573,0.000687934469499996,644215.679716936,736518.571551576,641412.310991038,722687.076223537,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,128400000,NA,Liège,Liège,4031,4480
213,573,477,0.1673619016,641412.310991038,722687.076223537,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,128400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
214,573,574,0.000372065530499982,641412.310991038,722687.076223537,641426.924011699,722764.036366446,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,128400000,NA,Liège,Liège,4480,4480
215,574,478,0.1205417486,641426.924011699,722764.036366446,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,128400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
216,574,575,0.01151,641426.924011699,722764.036366446,641460.736092168,722534.383045963,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,128400000,NA,Liège,Liège,4480,4480
217,575,580,0.07853,641460.736092168,722534.383045963,641451.759970498,722451.410973306,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,128400000,NA,Liège,Liège,4480,4480
218,577,480,0.02497382514,640665.869352862,731846.730795838,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,128400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
219,577,479,0.02497382514,640665.869352862,731846.730795838,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,128400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
221,579,483,0.003413825137,648240.240658297,737999.123750007,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,128400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
222,580,484,0.06602087432,641451.759970498,722451.410973306,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,128400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
225,581,485,0.07197759563,644608.410642737,735401.760111539,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,128400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
226,582,584,0.00190000000000001,661206.258881556,739724.128236013,661232.082675899,739743.363876515,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,128400000,NA,Liège,Liège,4690,4690
227,582,583,0.000920000000000004,661206.258881556,739724.128236013,661223.282052886,739673.422364503,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,128400000,NA,Liège,Liège,4690,4690
229,583,486,0.003353825137,661223.282052886,739673.422364503,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,128400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
230,584,489,0.01057054645,661232.082675899,739743.363876515,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,128400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
231,584,488,0.00237382513699999,661232.082675899,739743.363876515,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,128400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
234,586,590,0.00056795890450001,644212.213953326,736599.189773385,644219.952459353,736666.23853377,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,128400000,NA,Liège,Liège,4031,4031
235,586,587,0.000890065470899981,644212.213953326,736599.189773385,644190.681134723,736684.679223723,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,128400000,NA,Liège,Liège,4031,4031
236,587,491,0.08230382514,644190.681134723,736684.679223723,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,128400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
237,587,588,0.03524,644190.681134723,736684.679223723,644343.630729898,736966.519332372,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,128400000,NA,Liège,Liège,4031,4031
238,588,492,0.05526054645,644343.630729898,736966.519332372,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,128400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
239,588,589,0.04402,644343.630729898,736966.519332372,653770.476303188,739663.215027031,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,128400000,NA,Liège,Liège,4031,4040
241,589,493,0.00304382513699999,653770.476303188,739663.215027031,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,128400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
242,590,594,0.000322106566399971,644219.952459353,736666.23853377,644238.287410034,736199.130675747,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,128400000,NA,Liège,Liège,4031,4031
243,590,591,0.03804210657,644219.952459353,736666.23853377,644148.05401362,736383.4530819,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,128400000,NA,Liège,Liège,4031,4031
244,591,592,0.03025,644148.05401362,736383.4530819,641706.054733226,736049.827550051,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,128400000,NA,Liège,Liège,4031,4000
245,591,593,0.04257,644148.05401362,736383.4530819,652057.549612454,734748.392039571,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,128400000,NA,Liège,Liège,4031,4041
246,592,496,0.01433382514,641706.054733226,736049.827550051,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,128400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4000,4053
247,592,495,0.01433382514,641706.054733226,736049.827550051,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,128400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4000,4030
248,593,497,0.01021054645,652057.549612454,734748.392039571,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,128400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
250,594,500,0.09050054645,644238.287410034,736199.130675747,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,128400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
252,595,596,0.00402,644178.064559057,734613.576665469,641954.49448579,721250.192747051,0.01246,0.00844,2020.65541934423,2020.65943934423,128400000,NA,Liège,Liège,4031,4470
254,596,597,0.0998,641954.49448579,721250.192747051,643616.482234136,755270.332253636,0.11226,0.01246,2020.65943934423,2020.75923934423,128400000,NA,Liège,Liège,4470,4800
256,597,502,0.1150775956,643616.482234136,755270.332253636,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,128400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4800,4000
257,598,504,0.002255081967,644608.410642737,735401.760111539,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,128400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
258,598,599,0.02873783684,644608.410642737,735401.760111539,641867.992885944,721011.150597773,0.04343783684,0.0147,2020.66167934423,2020.69041718107,128400000,NA,Liège,Liège,4031,4470
259,599,607,2.90898337498846e-06,641867.992885944,721011.150597773,641865.882207469,720993.753216081,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,128400000,NA,Liège,Liège,4470,4470
260,599,600,0.02455714769,641867.992885944,721011.150597773,633770.559115199,715983.712476072,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,128400000,NA,Liège,Liège,4470,4500
261,600,505,0.00087266573780001,633770.559115199,715983.712476072,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,128400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
262,600,601,0.004435015465,633770.559115199,715983.712476072,633847.833592028,720181.797071054,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,128400000,NA,Liège,Liège,4500,4550
263,601,506,0.00736661202200001,633847.833592028,720181.797071054,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,128400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4550,4570
264,601,602,0.04261,633847.833592028,720181.797071054,634502.524281244,764300.695357984,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,128400000,NA,Liège,Liège,4550,4845
266,602,603,0.0426,634502.524281244,764300.695357984,634502.524281244,764300.695357984,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,128400000,NA,Liège,Liège,4845,4845
267,603,605,0.000719999999999998,634502.524281244,764300.695357984,634505.419695132,764291.090597232,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,128400000,NA,Liège,Liège,4845,4845
268,603,604,0.00262000000000001,634502.524281244,764300.695357984,634493.061081541,764339.086424768,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,128400000,NA,Liège,Liège,4845,4845
269,604,508,0.0206295082,634493.061081541,764339.086424768,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,128400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
