X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
461,892,887,0.05790087432,647056.922816557,697750.209046442,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,205200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
462,892,888,0.05790087432,647056.922816557,697750.209046442,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,205200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
463,897,898,0.000515600144000011,638281.506028264,731084.951178646,638291.255535655,731164.662724165,0.000515600144000011,0,2020.72284374409,2020.72335934423,205200000,NA,Liège,Liège,4122,4122
464,898,895,0.1536898361,638291.255535655,731164.662724165,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,205200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
465,898,896,0.003416612022,638291.255535655,731164.662724165,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,205200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
466,912,902,0.01704437158,636704.937204372,749585.893872901,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,205200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
467,912,913,0.07666,636704.937204372,749585.893872901,651863.25572525,742130.376045248,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,205200000,NA,Liège,Liège,4910,4020
468,913,914,0.02166,651863.25572525,742130.376045248,652009.854427054,742053.218385862,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,205200000,NA,Liège,Liège,4020,4020
469,913,903,0.03054830601,651863.25572525,742130.376045248,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,205200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
471,914,905,0.00342382513700001,652009.854427054,742053.218385862,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,205200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
472,948,943,0.04673382514,643277.998862632,736731.518893901,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,205200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4053,4870
473,951,946,0.06051983607,631528.051206545,706700.569512937,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,205200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
474,951,947,0.000410546448000003,631528.051206545,706700.569512937,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,205200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
475,967,970,0.00657400038399999,646559.981565549,728292.724671418,646516.161364885,728584.056660497,0.00657400038399999,0,2020.20580934427,2020.21238334465,205200000,NA,Liège,Liège,4460,4460
476,967,968,0.05374,646559.981565549,728292.724671418,643185.378166004,727341.757601769,0.05374,0,2020.20580934427,2020.25954934427,205200000,NA,Liège,Liège,4460,4400
478,968,969,0.00273,643185.378166004,727341.757601769,642836.28615633,729360.393773816,0.05647,0.05374,2020.25954934427,2020.26227934427,205200000,NA,Liège,Liège,4400,4100
479,969,961,1.57377049700008e-05,642836.28615633,729360.393773816,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,205200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
480,969,960,1.57377049700008e-05,642836.28615633,729360.393773816,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,205200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
481,970,971,0.05760599962,646516.161364885,728584.056660497,654258.400279072,738777.746538758,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,205200000,NA,Liège,Liège,4460,4040
482,970,973,0.000715999615500007,646516.161364885,728584.056660497,646562.700136003,728682.478661641,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,205200000,NA,Liège,Liège,4460,4460
483,971,962,0.02509262295,654258.400279072,738777.746538758,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,205200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4040,4680
484,971,972,0.02507,654258.400279072,738777.746538758,655652.639329476,739913.580191696,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,205200000,NA,Liège,Liège,4040,4680
485,972,963,0.07379311475,655652.639329476,739913.580191696,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,205200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
486,972,964,2.26229507200026e-05,655652.639329476,739913.580191696,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,205200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
487,973,965,1.54098360199972e-05,646562.700136003,728682.478661641,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,205200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4460,4101
488,973,966,0.03280229508,646562.700136003,728682.478661641,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,205200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4460,4831
489,1499,981,0.01406092896,638185.508886718,724015.168436132,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,205200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
490,1499,982,0.06324125683,638185.508886718,724015.168436132,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,205200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
491,1502,986,1.54098360199972e-05,651743.510834934,741657.164693585,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,205200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
492,1515,999,0.0196434972699999,633875.302282473,758343.823087505,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,205200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
493,1515,1516,0.00268999999999997,633875.302282473,758343.823087505,633875.038779904,758329.393918824,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,205200000,NA,Liège,Liège,4845,4845
494,1516,1000,0.05520486339,633875.038779904,758329.393918824,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,205200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
496,1517,1518,0.0105799999999999,636289.811138672,765896.692738554,634610.00749729,753370.220656472,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,205200000,NA,Liège,Liège,4845,4910
497,1517,1001,0.000339016393399949,636289.811138672,765896.692738554,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,205200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
500,1523,1524,0.0132,644609.300576402,736212.21526265,644617.333640608,736262.107999457,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,205200000,NA,Liège,Liège,4031,4031
501,1523,1525,0.0108999999999999,644609.300576402,736212.21526265,644600.664208063,736218.35975689,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,205200000,NA,Liège,Liège,4031,4031
502,1525,1009,0.1045851913,644600.664208063,736218.35975689,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,205200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
503,1525,1526,0.11277,644600.664208063,736218.35975689,633902.026560675,733971.186274692,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,205200000,NA,Liège,Liège,4031,4130
504,1526,1010,0.02186983607,633902.026560675,733971.186274692,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,205200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
506,1531,1532,0.0235000000000001,646038.183554334,724564.716736162,645959.74302157,724713.007082268,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,205200000,NA,Liège,Liège,4400,4400
508,1532,1014,0.04427125683,645959.74302157,724713.007082268,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,205200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
509,1532,1533,0.01147,645959.74302157,724713.007082268,658188.517531322,758926.784848261,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,205200000,NA,Liège,Liège,4400,4852
511,1533,1015,1.43715847499282e-05,658188.517531322,758926.784848261,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,205200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
512,1534,1017,0.0249779781399999,653930.133896678,743241.313152773,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,205200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
513,1534,1016,0.01404901639,653930.133896678,743241.313152773,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,205200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
514,1535,1536,0.00946999999999998,645967.487219804,724628.023833022,642562.67202275,738350.684661193,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,205200000,NA,Liège,Liège,4400,4053
515,1535,1018,0.01558765027,645967.487219804,724628.023833022,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,205200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
516,1536,1538,0.00864879419999998,642562.67202275,738350.684661193,649686.810663692,741133.495022674,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,205200000,NA,Liège,Liège,4053,4610
518,1537,1020,2.21311476299446e-05,642638.595389533,738254.970965519,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,205200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
519,1537,1019,0.1257051913,642638.595389533,738254.970965519,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,205200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
520,1538,1540,0.000181205800300011,649686.810663692,741133.495022674,649692.649136553,741133.307221711,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,205200000,NA,Liège,Liège,4610,4671
521,1538,1539,0.000181205800300011,649686.810663692,741133.495022674,649692.649136553,741133.307221711,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,205200000,NA,Liège,Liège,4610,4671
523,1539,1021,0.04100349727,649692.649136553,741133.307221711,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,205200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4671,4000
524,1540,1024,1.98907102699764e-05,649692.649136553,741133.307221711,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,205200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4671,4020
525,1540,1023,0.02461005464,649692.649136553,741133.307221711,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,205200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4671,4470
526,1542,1543,0.000387688828900057,641569.944419554,733136.087559509,641662.113783886,733139.980619929,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,205200000,NA,Liège,Liège,4102,4102
529,1543,1025,0.03553213115,641662.113783886,733139.980619929,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,205200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
531,1544,1028,1.30054645299804e-05,641662.113783886,733139.980619929,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,205200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
533,1549,1550,0.03413,646018.1526606,736362.765104917,645896.484895563,736478.860626843,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,205200000,NA,Liège,Liège,4031,4020
534,1550,1033,0.0300726229499999,645896.484895563,736478.860626843,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,205200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
536,1562,1045,0.0121300546399999,645409.328883229,739836.975565154,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,205200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
538,1563,1564,0.00328000000000006,645717.415559874,739717.788528955,642086.532911744,755194.383487662,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,205200000,NA,Liège,Liège,4032,4800
539,1563,1046,0.05520262295,645717.415559874,739717.788528955,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,205200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
540,1564,1565,0.000369999999999981,642086.532911744,755194.383487662,642080.18679407,755197.133290724,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,205200000,NA,Liège,Liège,4800,4800
542,1565,1049,0.05155262295,642080.18679407,755197.133290724,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,205200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
543,1565,1048,0.00237229508199999,642080.18679407,755197.133290724,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,205200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
544,1570,1571,0.00193999999999994,643440.17736589,724732.337960083,645643.306438549,735937.710792691,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,205200000,NA,Liège,Liège,4400,4031
545,1571,1053,1.21311476299901e-05,645643.306438549,735937.710792691,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,205200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
546,1571,1572,0.03825,645643.306438549,735937.710792691,639371.085008919,732793.414209004,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,205200000,NA,Liège,Liège,4031,4100
547,1572,1055,0.00274573770499997,639371.085008919,732793.414209004,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,205200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
548,1572,1054,1.34972676200107e-05,639371.085008919,732793.414209004,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,205200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
549,1652,1135,1.21311476299901e-05,651801.903259385,728645.485235369,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,205200000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
550,1652,1134,1.21311476299901e-05,651801.903259385,728645.485235369,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,205200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
