X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
446,810,811,0.000520000000000007,649781.281658935,738870.553089566,649810.981660254,738888.472724547,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,120800000,NA,Liège,Liège,4020,4020
449,811,799,0.002442295082,649810.981660254,738888.472724547,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,120800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
450,826,827,0.000276323875500001,643373.202324433,724828.223312858,643368.572298629,724847.100272397,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,120800000,NA,Liège,Liège,4400,4400
451,827,822,0.03406431694,643368.572298629,724847.100272397,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,120800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
452,827,823,0.02313535519,643368.572298629,724847.100272397,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,120800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
455,880,870,0.1284305464,632557.628425082,741274.061707623,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,120800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
456,882,883,0.00844,632557.628425082,741274.061707623,632536.173225228,741226.231135355,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,120800000,NA,Liège,Liège,4140,4140
458,883,873,0.1363839891,632536.173225228,741226.231135355,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,120800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
460,885,876,0.03578661202,632868.967119031,741323.037483581,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,120800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
463,892,887,0.05790087432,646907.949902198,697151.822142126,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,120800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
464,892,888,0.05790087432,646907.949902198,697151.822142126,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,120800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
465,897,898,0.000515600144000011,637357.372064737,732456.999314468,637413.845561144,732342.231632927,0.000515600144000011,0,2020.72284374409,2020.72335934423,120800000,NA,Liège,Liège,4122,4122
466,898,895,0.1536898361,637413.845561144,732342.231632927,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,120800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
470,913,914,0.02166,651612.759294591,742480.467424984,651871.051970397,742542.094820934,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,120800000,NA,Liège,Liège,4671,4671
471,913,903,0.03054830601,651612.759294591,742480.467424984,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,120800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
472,914,904,0.00342382513700001,651871.051970397,742542.094820934,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,120800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
473,914,905,0.00342382513700001,651871.051970397,742542.094820934,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,120800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
474,948,943,0.04673382514,644708.918413943,743621.821975724,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,120800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
475,948,949,0.0285,644708.918413943,743621.821975724,655120.587830387,730435.827234476,0.0285,0,2020.76200934426,2020.79050934426,120800000,NA,Liège,Liège,4623,4432
476,949,944,0.01823382514,655120.587830387,730435.827234476,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,120800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
478,950,945,0.01157054645,631040.141515002,705878.171511533,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,120800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
479,950,951,0.01116,631040.141515002,705878.171511533,631489.931968016,706721.277696207,0.05452,0.04336,2020.80536934426,2020.81652934426,120800000,NA,Liège,Liège,5300,4500
480,951,946,0.06051983607,631489.931968016,706721.277696207,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,120800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
481,951,947,0.000410546448000003,631489.931968016,706721.277696207,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,120800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
482,967,970,0.00657400038399999,646977.351441273,728556.176075405,646837.008890764,728515.66922642,0.00657400038399999,0,2020.20580934427,2020.21238334465,120800000,NA,Liège,Liège,4460,4460
483,967,968,0.05374,646977.351441273,728556.176075405,643143.592852009,727387.370443462,0.05374,0,2020.20580934427,2020.25954934427,120800000,NA,Liège,Liège,4460,4400
484,968,959,1.34972676199829e-05,643143.592852009,727387.370443462,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,120800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
485,968,969,0.00273,643143.592852009,727387.370443462,642813.381138644,729384.397792401,0.05647,0.05374,2020.25954934427,2020.26227934427,120800000,NA,Liège,Liège,4400,4100
487,969,960,1.57377049700008e-05,642813.381138644,729384.397792401,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,120800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
488,970,971,0.05760599962,646837.008890764,728515.66922642,655538.866005239,738546.99189415,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,120800000,NA,Liège,Liège,4460,4680
490,971,962,0.02509262295,655538.866005239,738546.99189415,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,120800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
491,971,972,0.02507,655538.866005239,738546.99189415,655715.65107608,739909.50629538,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,120800000,NA,Liège,Liège,4680,4680
492,972,963,0.07379311475,655715.65107608,739909.50629538,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,120800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
493,972,964,2.26229507200026e-05,655715.65107608,739909.50629538,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,120800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
494,973,965,1.54098360199972e-05,646493.554237861,728783.32322601,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,120800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
498,1502,986,1.54098360199972e-05,651746.28094225,741657.693581272,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,120800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
499,1515,999,0.0196434972699999,634006.568046994,758269.885842445,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,120800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
500,1515,1516,0.00268999999999997,634006.568046994,758269.885842445,634005.730838507,758272.596226187,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,120800000,NA,Liège,Liège,4845,4845
501,1516,1000,0.05520486339,634005.730838507,758272.596226187,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,120800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
503,1517,1518,0.0105799999999999,636262.583368347,765932.534821045,634666.970717114,753325.319883446,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,120800000,NA,Liège,Liège,4845,4910
505,1518,1002,0.0034202185790001,634666.970717114,753325.319883446,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,120800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
506,1518,1003,0.000687978142100087,634666.970717114,753325.319883446,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,120800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
508,1523,1525,0.0108999999999999,644910.382804019,735585.668611219,644871.995009771,735614.243937155,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,120800000,NA,Liège,Liège,4031,4031
509,1525,1009,0.1045851913,644871.995009771,735614.243937155,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,120800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
510,1525,1526,0.11277,644871.995009771,735614.243937155,633903.145483436,733981.187527138,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,120800000,NA,Liège,Liège,4031,4130
511,1526,1010,0.02186983607,633903.145483436,733981.187527138,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,120800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
513,1531,1532,0.0235000000000001,647237.814432561,720069.795713951,647222.283620341,720008.069404,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,120800000,NA,Liège,Liège,4460,4460
515,1532,1014,0.04427125683,647222.283620341,720008.069404,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,120800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
516,1532,1533,0.01147,647222.283620341,720008.069404,658189.796238097,758916.573668034,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,120800000,NA,Liège,Liège,4460,4852
517,1533,1534,0.01602,658189.796238097,758916.573668034,653599.967423218,744272.497778733,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,120800000,NA,Liège,Liège,4852,4671
518,1533,1015,1.43715847499282e-05,658189.796238097,758916.573668034,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,120800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
519,1534,1017,0.0249779781399999,653599.967423218,744272.497778733,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,120800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4671,4602
520,1534,1016,0.01404901639,653599.967423218,744272.497778733,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,120800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4671,4050
523,1536,1537,0.01156,642729.728115471,738091.730784467,642695.003873153,738188.154609769,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,120800000,NA,Liège,Liège,4053,4053
525,1537,1019,0.1257051913,642695.003873153,738188.154609769,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,120800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
526,1542,1543,0.000387688828900057,644843.861814938,734091.216705748,644843.957367302,734087.462627504,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,120800000,NA,Liège,Liège,4000,4000
527,1542,1544,0.000387688828900057,644843.861814938,734091.216705748,644843.957367302,734087.462627504,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,120800000,NA,Liège,Liège,4000,4000
528,1543,1026,0.0765157377,644843.957367302,734087.462627504,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,120800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
529,1543,1025,0.03553213115,644843.957367302,734087.462627504,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,120800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
530,1544,1027,0.03553213115,644843.957367302,734087.462627504,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,120800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
532,1548,1549,0.00189000000000006,650357.427867472,732816.906162039,650350.571438884,732826.574133178,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,120800000,NA,Liège,Liège,4430,4430
533,1549,1550,0.03413,650350.571438884,732826.574133178,650404.76521771,732761.984004121,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,120800000,NA,Liège,Liège,4430,4430
534,1550,1033,0.0300726229499999,650404.76521771,732761.984004121,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,120800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
535,1550,1032,1.7978142099917e-05,650404.76521771,732761.984004121,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,120800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
537,1562,1563,0.00883999999999996,645181.521036155,740287.260752114,645499.975853059,739948.746776425,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,120800000,NA,Liège,Liège,4624,4051
538,1563,1564,0.00328000000000006,645499.975853059,739948.746776425,642040.05711666,755221.913531363,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,120800000,NA,Liège,Liège,4051,4800
539,1563,1046,0.05520262295,645499.975853059,739948.746776425,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,120800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
540,1564,1565,0.000369999999999981,642040.05711666,755221.913531363,642034.417585428,755219.82013656,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,120800000,NA,Liège,Liège,4800,4800
542,1565,1049,0.05155262295,642034.417585428,755219.82013656,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,120800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
544,1570,1571,0.00193999999999994,643541.797863651,724710.252968801,645643.046214342,735926.880515519,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,120800000,NA,Liège,Liège,4400,4031
546,1571,1572,0.03825,645643.046214342,735926.880515519,639373.315713642,732787.939487909,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,120800000,NA,Liège,Liège,4031,4100
547,1572,1055,0.00274573770499997,639373.315713642,732787.939487909,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,120800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
548,1572,1054,1.34972676200107e-05,639373.315713642,732787.939487909,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,120800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
549,1652,1135,1.21311476299901e-05,651796.718014092,728643.953266027,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,120800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
