X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
455,885,876,0.03578661202,632999.499278009,741843.527013578,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,342400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
458,892,887,0.05790087432,647671.867389388,694559.20191648,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,342400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
459,892,888,0.05790087432,647671.867389388,694559.20191648,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,342400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
460,897,898,0.000515600144000011,637566.446558497,730976.158505367,637554.877431085,730976.353037002,0.000515600144000011,0,2020.72284374409,2020.72335934423,342400000,NA,Liège,Liège,4122,4122
461,898,895,0.1536898361,637554.877431085,730976.353037002,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,342400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
462,898,896,0.003416612022,637554.877431085,730976.353037002,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,342400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
464,912,913,0.07666,636596.936213986,753278.790281184,651115.749221769,741084.720803755,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,342400000,NA,Liège,Liège,4910,4020
465,913,914,0.02166,651115.749221769,741084.720803755,651828.215769117,742649.037555648,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,342400000,NA,Liège,Liège,4020,4671
466,913,903,0.03054830601,651115.749221769,741084.720803755,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,342400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
468,914,905,0.00342382513700001,651828.215769117,742649.037555648,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,342400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
470,948,949,0.0285,642641.752097271,748044.45481824,645310.769258473,742164.623435795,0.0285,0,2020.76200934426,2020.79050934426,342400000,NA,Liège,Liège,4877,4624
471,949,944,0.01823382514,645310.769258473,742164.623435795,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,342400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4624,4432
472,949,950,0.01486,645310.769258473,742164.623435795,630925.993815626,706405.79524388,0.04336,0.0285,2020.79050934426,2020.80536934426,342400000,NA,Liège,Liège,4624,4500
473,950,945,0.01157054645,630925.993815626,706405.79524388,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,342400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
474,950,951,0.01116,630925.993815626,706405.79524388,631081.088459761,706482.386036315,0.05452,0.04336,2020.80536934426,2020.81652934426,342400000,NA,Liège,Liège,4500,4500
475,951,946,0.06051983607,631081.088459761,706482.386036315,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,342400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
476,951,947,0.000410546448000003,631081.088459761,706482.386036315,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,342400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
477,967,970,0.00657400038399999,646091.135222722,729003.949311554,646505.965797147,728639.178858228,0.00657400038399999,0,2020.20580934427,2020.21238334465,342400000,NA,Liège,Liège,4101,4460
478,967,968,0.05374,646091.135222722,729003.949311554,643120.574937552,727471.285176288,0.05374,0,2020.20580934427,2020.25954934427,342400000,NA,Liège,Liège,4101,4400
481,969,961,1.57377049700008e-05,642818.340070954,729374.436724428,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,342400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
482,969,960,1.57377049700008e-05,642818.340070954,729374.436724428,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,342400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
483,970,971,0.05760599962,646505.965797147,728639.178858228,656091.710218933,737883.039792012,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,342400000,NA,Liège,Liège,4460,4680
484,970,973,0.000715999615500007,646505.965797147,728639.178858228,646502.342559996,728759.388872964,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,342400000,NA,Liège,Liège,4460,4101
485,971,962,0.02509262295,656091.710218933,737883.039792012,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,342400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
487,972,963,0.07379311475,655632.296285011,739940.426401188,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,342400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
490,973,966,0.03280229508,646502.342559996,728759.388872964,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,342400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
491,1499,981,0.01406092896,638298.04784547,724158.518515903,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,342400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
492,1499,982,0.06324125683,638298.04784547,724158.518515903,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,342400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
494,1515,999,0.0196434972699999,633942.25006636,758301.465513974,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,342400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
495,1515,1516,0.00268999999999997,633942.25006636,758301.465513974,633930.485601456,758291.476803532,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,342400000,NA,Liège,Liège,4845,4845
498,1517,1518,0.0105799999999999,636285.749232875,765904.290133849,634640.771042423,753355.275594028,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,342400000,NA,Liège,Liège,4845,4910
501,1518,1003,0.000687978142100087,634640.771042423,753355.275594028,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,342400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
503,1523,1525,0.0108999999999999,633906.350210682,733919.180040781,633935.153465199,733847.807641939,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,342400000,NA,Liège,Liège,4130,4130
504,1525,1009,0.1045851913,633935.153465199,733847.807641939,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,342400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
505,1525,1526,0.11277,633935.153465199,733847.807641939,633903.030946832,733971.513640024,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,342400000,NA,Liège,Liège,4130,4130
506,1526,1010,0.02186983607,633903.030946832,733971.513640024,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,342400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
507,1526,1011,1.19125681700138e-05,633903.030946832,733971.513640024,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,342400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
508,1531,1532,0.0235000000000001,645871.049120996,724666.195046703,647326.061350275,719993.50596024,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,342400000,NA,Liège,Liège,4400,4460
510,1532,1014,0.04427125683,647326.061350275,719993.50596024,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,342400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
512,1533,1534,0.01602,658190.231708303,758920.620152975,654001.599652985,743170.150261334,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,342400000,NA,Liège,Liège,4852,4602
514,1534,1017,0.0249779781399999,654001.599652985,743170.150261334,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,342400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
515,1534,1016,0.01404901639,654001.599652985,743170.150261334,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,342400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
516,1535,1536,0.00946999999999998,645886.241564494,724621.884617471,642609.331573164,738247.094887752,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,342400000,NA,Liège,Liège,4400,4053
519,1536,1537,0.01156,642609.331573164,738247.094887752,642695.636601769,738184.907260825,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,342400000,NA,Liège,Liège,4053,4053
520,1537,1020,2.21311476299446e-05,642695.636601769,738184.907260825,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,342400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
521,1537,1019,0.1257051913,642695.636601769,738184.907260825,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,342400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
522,1538,1540,0.000181205800300011,649945.133770167,740134.674954362,649942.552110489,740132.45344812,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,342400000,NA,Liège,Liège,4020,4020
523,1538,1539,0.000181205800300011,649945.133770167,740134.674954362,649942.552110489,740132.45344812,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,342400000,NA,Liège,Liège,4020,4020
525,1539,1021,0.04100349727,649942.552110489,740132.45344812,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,342400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
526,1540,1024,1.98907102699764e-05,649942.552110489,740132.45344812,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,342400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
527,1540,1023,0.02461005464,649942.552110489,740132.45344812,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,342400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
528,1542,1543,0.000387688828900057,641644.020430433,732893.544956506,641640.34039498,732900.180802192,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,342400000,NA,Liège,Liège,4100,4100
529,1542,1544,0.000387688828900057,641644.020430433,732893.544956506,641640.34039498,732900.180802192,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,342400000,NA,Liège,Liège,4100,4100
530,1543,1026,0.0765157377,641640.34039498,732900.180802192,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,342400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
531,1543,1025,0.03553213115,641640.34039498,732900.180802192,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,342400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
534,1548,1549,0.00189000000000006,650035.022973711,719602.154727498,650030.779078029,719599.715342721,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,342400000,NA,Liège,Liège,4357,4357
535,1549,1550,0.03413,650030.779078029,719599.715342721,650408.856031713,732759.9913795,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,342400000,NA,Liège,Liège,4357,4430
536,1550,1033,0.0300726229499999,650408.856031713,732759.9913795,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,342400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
538,1562,1045,0.0121300546399999,645578.636910012,739860.827993428,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,342400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
542,1564,1565,0.000369999999999981,642008.231122175,755092.014627094,642007.356456338,755096.051163483,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,342400000,NA,Liège,Liège,4800,4800
543,1564,1047,1.00546448599248e-05,642008.231122175,755092.014627094,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,342400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
544,1565,1049,0.05155262295,642007.356456338,755096.051163483,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,342400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
546,1570,1571,0.00193999999999994,643532.4731008,724702.323363368,645640.394899504,735935.080383105,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,342400000,NA,Liège,Liège,4400,4031
548,1571,1572,0.03825,645640.394899504,735935.080383105,639373.072696709,732789.09672202,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,342400000,NA,Liège,Liège,4031,4100
549,1572,1055,0.00274573770499997,639373.072696709,732789.09672202,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,342400000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
551,1652,1135,1.21311476299901e-05,651796.202850498,728646.821006486,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,342400000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
552,1652,1134,1.21311476299901e-05,651796.202850498,728646.821006486,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,342400000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
553,1653,1654,0.0048124373320001,641108.173965867,703038.715596029,648890.418685428,740985.625043167,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,342400000,NA,Liège,Liège,4210,4020
555,1654,1656,0.000457562667599998,648890.418685428,740985.625043167,648880.587888783,740994.814220766,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,342400000,NA,Liège,Liège,4020,4610
556,1654,1655,0.000457562667599998,648890.418685428,740985.625043167,648880.587888783,740994.814220766,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,342400000,NA,Liège,Liège,4020,4610
557,1655,1137,0.1049251913,648880.587888783,740994.814220766,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,342400000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
558,1656,1138,0.15957,648880.587888783,740994.814220766,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,342400000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
559,1657,1658,0.00124581545899993,641114.694226191,703009.438368805,641176.352648245,702743.502619807,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,342400000,NA,Liège,Liège,4210,4210
561,1658,1659,0.00533418454099999,641176.352648245,702743.502619807,648622.341004803,732781.490380337,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,342400000,NA,Liège,Liège,4210,4000
