X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
466,886,877,0.01093661202,632550.746050324,742696.509667087,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,82400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
467,892,887,0.05790087432,647638.266965866,694925.66063566,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,82400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
468,892,888,0.05790087432,647638.266965866,694925.66063566,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,82400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
469,897,898,0.000515600144000011,637318.842509803,732393.531292811,637356.430903619,732317.018978734,0.000515600144000011,0,2020.72284374409,2020.72335934423,82400000,NA,Liège,Liège,4122,4122
470,898,895,0.1536898361,637356.430903619,732317.018978734,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,82400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
471,898,896,0.003416612022,637356.430903619,732317.018978734,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,82400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
472,912,902,0.01704437158,636238.361741659,753666.717249749,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,82400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
473,912,913,0.07666,636238.361741659,753666.717249749,651789.370842472,742322.362560258,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,82400000,NA,Liège,Liège,4910,4671
474,913,914,0.02166,651789.370842472,742322.362560258,651852.264430453,742502.808599399,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,82400000,NA,Liège,Liège,4671,4671
475,913,903,0.03054830601,651789.370842472,742322.362560258,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,82400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
476,914,904,0.00342382513700001,651852.264430453,742502.808599399,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,82400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
477,914,905,0.00342382513700001,651852.264430453,742502.808599399,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,82400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
478,948,943,0.04673382514,656050.499039723,729710.770970007,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,82400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
479,948,949,0.0285,656050.499039723,729710.770970007,655968.009147587,729678.957844542,0.0285,0,2020.76200934426,2020.79050934426,82400000,NA,Liège,Liège,4432,4432
480,949,944,0.01823382514,655968.009147587,729678.957844542,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,82400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
481,951,946,0.06051983607,631550.408258408,706748.939947566,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,82400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
484,967,968,0.05374,646980.368663101,728680.709264247,643129.464571048,727456.029585022,0.05374,0,2020.20580934427,2020.25954934427,82400000,NA,Liège,Liège,4460,4400
485,968,959,1.34972676199829e-05,643129.464571048,727456.029585022,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,82400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
486,968,969,0.00273,643129.464571048,727456.029585022,642810.583584712,729371.332905494,0.05647,0.05374,2020.25954934427,2020.26227934427,82400000,NA,Liège,Liège,4400,4100
487,969,961,1.57377049700008e-05,642810.583584712,729371.332905494,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,82400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
489,970,971,0.05760599962,646887.991368254,728728.146646189,655410.305441789,737528.772476811,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,82400000,NA,Liège,Liège,4460,4680
490,970,973,0.000715999615500007,646887.991368254,728728.146646189,646544.703013806,728723.375283655,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,82400000,NA,Liège,Liège,4460,4101
493,972,963,0.07379311475,655629.942175304,739887.523418804,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,82400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
494,972,964,2.26229507200026e-05,655629.942175304,739887.523418804,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,82400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
496,973,966,0.03280229508,646544.703013806,728723.375283655,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,82400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
497,1499,981,0.01406092896,639154.019214956,725000.609338898,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,82400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4120,4451
498,1499,982,0.06324125683,639154.019214956,725000.609338898,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,82400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4120,4480
499,1502,986,1.54098360199972e-05,651743.765418268,741658.380650394,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,82400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
500,1515,999,0.0196434972699999,633928.987088852,758242.639232924,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,82400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
501,1515,1516,0.00268999999999997,633928.987088852,758242.639232924,633925.67810726,758266.211812642,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,82400000,NA,Liège,Liège,4845,4845
504,1517,1518,0.0105799999999999,636283.174462275,765895.312865772,634640.611470551,753378.434953273,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,82400000,NA,Liège,Liège,4845,4910
505,1517,1001,0.000339016393399949,636283.174462275,765895.312865772,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,82400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
507,1518,1003,0.000687978142100087,634640.611470551,753378.434953273,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,82400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
508,1523,1524,0.0132,645122.302600574,735908.519902951,645137.904875051,735896.818003729,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,82400000,NA,Liège,Liège,4031,4031
509,1523,1525,0.0108999999999999,645122.302600574,735908.519902951,645106.743313332,735887.357073992,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,82400000,NA,Liège,Liège,4031,4031
510,1525,1009,0.1045851913,645106.743313332,735887.357073992,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,82400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
511,1525,1526,0.11277,645106.743313332,735887.357073992,633903.877460641,733969.604920742,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,82400000,NA,Liège,Liège,4031,4130
512,1526,1010,0.02186983607,633903.877460641,733969.604920742,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,82400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
513,1526,1011,1.19125681700138e-05,633903.877460641,733969.604920742,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,82400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
514,1531,1532,0.0235000000000001,646089.734385308,724976.007723847,646135.56517698,724922.882315889,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,82400000,NA,Liège,Liège,4400,4400
515,1531,1535,0.0112000000000001,646089.734385308,724976.007723847,646039.628780017,724757.115826891,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,82400000,NA,Liège,Liège,4400,4400
516,1532,1014,0.04427125683,646135.56517698,724922.882315889,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,82400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
518,1533,1534,0.01602,658190.083475994,758924.438118126,654049.560389007,743552.151661583,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,82400000,NA,Liège,Liège,4852,4602
519,1533,1015,1.43715847499282e-05,658190.083475994,758924.438118126,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,82400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
520,1534,1017,0.0249779781399999,654049.560389007,743552.151661583,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,82400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
522,1535,1536,0.00946999999999998,646039.628780017,724757.115826891,646439.734403596,740257.21900185,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,82400000,NA,Liège,Liège,4400,4610
523,1535,1018,0.01558765027,646039.628780017,724757.115826891,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,82400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
524,1536,1538,0.00864879419999998,646439.734403596,740257.21900185,646438.15977943,740226.958172008,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,82400000,NA,Liège,Liège,4610,4610
525,1536,1537,0.01156,646439.734403596,740257.21900185,642693.151071625,738193.368600758,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,82400000,NA,Liège,Liège,4610,4053
526,1537,1020,2.21311476299446e-05,642693.151071625,738193.368600758,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,82400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
528,1538,1540,0.000181205800300011,646438.15977943,740226.958172008,646439.447959529,740230.472341634,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,82400000,NA,Liège,Liège,4610,4610
529,1538,1539,0.000181205800300011,646438.15977943,740226.958172008,646439.447959529,740230.472341634,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,82400000,NA,Liège,Liège,4610,4610
530,1539,1022,0.02461005464,646439.447959529,740230.472341634,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,82400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
531,1539,1021,0.04100349727,646439.447959529,740230.472341634,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,82400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
533,1540,1023,0.02461005464,646439.447959529,740230.472341634,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,82400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
534,1542,1543,0.000387688828900057,644725.545346162,734090.214716126,644723.496579207,734083.080023862,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,82400000,NA,Liège,Liège,4102,4102
536,1543,1026,0.0765157377,644723.496579207,734083.080023862,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,82400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
537,1543,1025,0.03553213115,644723.496579207,734083.080023862,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,82400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
538,1544,1027,0.03553213115,644723.496579207,734083.080023862,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,82400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
539,1544,1028,1.30054645299804e-05,644723.496579207,734083.080023862,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,82400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
540,1548,1549,0.00189000000000006,650541.179052609,733231.087917375,650363.517553849,732859.413699803,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,82400000,NA,Liège,Liège,4430,4430
541,1549,1550,0.03413,650363.517553849,732859.413699803,650406.105378239,732762.183363859,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,82400000,NA,Liège,Liège,4430,4430
542,1550,1033,0.0300726229499999,650406.105378239,732762.183363859,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,82400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
544,1562,1045,0.0121300546399999,645687.487409107,739943.140406579,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,82400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
547,1563,1046,0.05520262295,645709.30156755,739970.223751353,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,82400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
549,1564,1047,1.00546448599248e-05,642032.970344748,755199.486404726,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,82400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
550,1565,1049,0.05155262295,642032.888217412,755201.477287166,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,82400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
551,1565,1048,0.00237229508199999,642032.888217412,755201.477287166,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,82400000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
552,1570,1571,0.00193999999999994,643554.127031233,724703.504182217,645641.846288876,735933.98727973,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,82400000,NA,Liège,Liège,4400,4031
554,1571,1572,0.03825,645641.846288876,735933.98727973,639372.873388887,732787.541887162,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,82400000,NA,Liège,Liège,4031,4100
555,1572,1055,0.00274573770499997,639372.873388887,732787.541887162,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,82400000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
557,1652,1135,1.21311476299901e-05,651796.777625085,728644.987597468,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,82400000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
558,1652,1134,1.21311476299901e-05,651796.777625085,728644.987597468,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,82400000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
561,1654,1656,0.000457562667599998,648754.814671259,740848.53575762,648749.742477555,740842.71261763,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,82400000,NA,Liège,Liège,4020,4020
