X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
491,968,959,1.34972676199829e-05,643130.013672245,727461.439237036,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,418400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
494,969,960,1.57377049700008e-05,642810.843231966,729361.216933377,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,418400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
495,970,971,0.05760599962,646496.50070798,728338.771625947,655846.149713108,739403.328349531,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,418400000,NA,Liège,Liège,4460,4680
497,971,962,0.02509262295,655846.149713108,739403.328349531,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,418400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
498,971,972,0.02507,655846.149713108,739403.328349531,655651.728104846,739898.098134417,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,418400000,NA,Liège,Liège,4680,4680
500,972,964,2.26229507200026e-05,655651.728104846,739898.098134417,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,418400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
501,973,965,1.54098360199972e-05,646449.281846608,728710.715374821,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,418400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
502,973,966,0.03280229508,646449.281846608,728710.715374821,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,418400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
503,1499,981,0.01406092896,638288.055104777,724206.689874636,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,418400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
504,1499,982,0.06324125683,638288.055104777,724206.689874636,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,418400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
505,1502,986,1.54098360199972e-05,651744.244628835,741656.081811573,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,418400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
506,1515,999,0.0196434972699999,633970.306479782,758247.813167733,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,418400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
508,1516,1000,0.05520486339,633969.5585287,758258.052248411,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,418400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
509,1516,1517,0.01115,633969.5585287,758258.052248411,636282.731482788,765915.209752322,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,418400000,NA,Liège,Liège,4845,4845
510,1517,1518,0.0105799999999999,636282.731482788,765915.209752322,634631.321862441,753316.544072551,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,418400000,NA,Liège,Liège,4845,4910
511,1517,1001,0.000339016393399949,636282.731482788,765915.209752322,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,418400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
512,1518,1002,0.0034202185790001,634631.321862441,753316.544072551,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,418400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
514,1523,1525,0.0108999999999999,633897.338011059,734088.556180593,633886.815419398,734094.000512246,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,418400000,NA,Liège,Liège,4130,4130
515,1525,1009,0.1045851913,633886.815419398,734094.000512246,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,418400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
516,1525,1526,0.11277,633886.815419398,734094.000512246,633903.639105256,733969.706057073,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,418400000,NA,Liège,Liège,4130,4130
517,1526,1010,0.02186983607,633903.639105256,733969.706057073,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,418400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
518,1526,1011,1.19125681700138e-05,633903.639105256,733969.706057073,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,418400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
521,1532,1014,0.04427125683,645865.839769986,724477.673260599,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,418400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
522,1532,1533,0.01147,645865.839769986,724477.673260599,658189.603445617,758928.546530149,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,418400000,NA,Liège,Liège,4400,4852
523,1533,1534,0.01602,658189.603445617,758928.546530149,653957.772884025,743077.889361574,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,418400000,NA,Liège,Liège,4852,4602
524,1533,1015,1.43715847499282e-05,658189.603445617,758928.546530149,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,418400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
525,1534,1017,0.0249779781399999,653957.772884025,743077.889361574,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,418400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
526,1534,1016,0.01404901639,653957.772884025,743077.889361574,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,418400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
527,1535,1536,0.00946999999999998,645873.185709611,724653.760587162,642661.325510563,738246.112965012,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,418400000,NA,Liège,Liège,4400,4053
528,1535,1018,0.01558765027,645873.185709611,724653.760587162,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,418400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
531,1537,1020,2.21311476299446e-05,642692.839811187,738197.343810042,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,418400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
532,1537,1019,0.1257051913,642692.839811187,738197.343810042,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,418400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
533,1538,1540,0.000181205800300011,649941.68179647,740139.982634082,649941.704781724,740139.884559317,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,418400000,NA,Liège,Liège,4020,4020
535,1539,1022,0.02461005464,649941.704781724,740139.884559317,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,418400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
536,1539,1021,0.04100349727,649941.704781724,740139.884559317,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,418400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
537,1540,1024,1.98907102699764e-05,649941.704781724,740139.884559317,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,418400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
538,1540,1023,0.02461005464,649941.704781724,740139.884559317,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,418400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
539,1542,1543,0.000387688828900057,644823.225827909,734244.432488351,644842.500197911,734257.920605094,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,418400000,NA,Liège,Liège,4000,4000
540,1542,1544,0.000387688828900057,644823.225827909,734244.432488351,644842.500197911,734257.920605094,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,418400000,NA,Liège,Liège,4000,4000
542,1543,1025,0.03553213115,644842.500197911,734257.920605094,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,418400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
544,1544,1028,1.30054645299804e-05,644842.500197911,734257.920605094,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,418400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
545,1550,1033,0.0300726229499999,650406.058913522,732761.119027111,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,418400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
546,1550,1032,1.7978142099917e-05,650406.058913522,732761.119027111,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,418400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
547,1562,1045,0.0121300546399999,645568.91160074,739923.293970441,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,418400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
548,1562,1563,0.00883999999999996,645568.91160074,739923.293970441,645558.297532528,739935.744735822,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,418400000,NA,Liège,Liège,4051,4051
549,1563,1564,0.00328000000000006,645558.297532528,739935.744735822,642051.947565247,755248.029412185,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,418400000,NA,Liège,Liège,4051,4800
550,1563,1046,0.05520262295,645558.297532528,739935.744735822,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,418400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
551,1564,1565,0.000369999999999981,642051.947565247,755248.029412185,642049.462482725,755248.367846386,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,418400000,NA,Liège,Liège,4800,4800
552,1564,1047,1.00546448599248e-05,642051.947565247,755248.029412185,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,418400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
553,1565,1049,0.05155262295,642049.462482725,755248.367846386,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,418400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
554,1565,1048,0.00237229508199999,642049.462482725,755248.367846386,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,418400000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
556,1571,1053,1.21311476299901e-05,645639.70008522,735937.256532697,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,418400000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
557,1571,1572,0.03825,645639.70008522,735937.256532697,639371.718999911,732789.654036785,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,418400000,NA,Liège,Liège,4031,4100
558,1572,1055,0.00274573770499997,639371.718999911,732789.654036785,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,418400000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
559,1572,1054,1.34972676200107e-05,639371.718999911,732789.654036785,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,418400000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
561,1652,1134,1.21311476299901e-05,651797.563515595,728645.521921726,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,418400000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
562,1653,1654,0.0048124373320001,641105.358492782,702765.212619857,648767.893625567,741222.262059241,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,418400000,NA,Liège,Liège,4210,4610
563,1653,1657,0.00203000000000009,641105.358492782,702765.212619857,641137.396060235,702735.501395408,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,418400000,NA,Liège,Liège,4210,4210
568,1657,1658,0.00124581545899993,641137.396060235,702735.501395408,641158.358499734,702747.393791634,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,418400000,NA,Liège,Liège,4210,4210
569,1657,1140,0.00707229508199991,641137.396060235,702735.501395408,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,418400000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
570,1658,1659,0.00533418454099999,641158.358499734,702747.393791634,648622.378986925,732740.701628763,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,418400000,NA,Liège,Liège,4210,4000
573,1660,1143,1.90163933699861e-05,648617.354697995,732770.695406204,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,418400000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
574,1678,1162,0.0259021311500001,644471.948538047,732474.912900167,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,418400000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4102,4101
575,1678,1679,0.00185000000000002,644471.948538047,732474.912900167,644476.00680152,732471.440471716,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,418400000,NA,Liège,Liège,4102,4102
576,1681,1682,0.00232741827100003,622132.089589083,733578.983511811,622128.356900813,733595.347481309,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,418400000,NA,Liège,Liège,4190,4190
582,1706,1188,0.0167534972700001,642591.794575533,732394.026791486,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,418400000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
583,1706,1187,0.02495021858,642591.794575533,732394.026791486,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,418400000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
584,1719,1720,0.00313299345700002,644285.253472887,731837.446649054,644286.989152824,731838.860220343,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,418400000,NA,Liège,Liège,4100,4100
585,1720,1204,0.00066569506780001,644286.989152824,731838.860220343,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,418400000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
586,1720,1203,0.00066569506780001,644286.989152824,731838.860220343,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,418400000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
587,1727,1208,1.03825126801516e-06,645359.161695692,759034.079150262,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,418400000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
588,1727,1209,0.01366224044,645359.161695692,759034.079150262,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,418400000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
