X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
430,788,789,0.000634267598000005,629465.072987804,753423.778002702,630290.426376564,754294.308613664,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,225600000,NA,Liège,Liège,4900,4900
431,789,756,0.09839415301,630290.426376564,754294.308613664,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,225600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
432,789,757,0.005497978142,630290.426376564,754294.308613664,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,225600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
433,807,808,0.02145,650134.149053649,738655.071900681,649690.007006834,739124.07267849,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,225600000,NA,Liège,Liège,4000,4020
434,807,809,0.00633,650134.149053649,738655.071900681,650120.855734713,738584.234516345,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,225600000,NA,Liège,Liège,4000,4000
435,808,794,0.129694153,649690.007006834,739124.07267849,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,225600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
436,808,795,0.02586901639,649690.007006834,739124.07267849,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,225600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
437,809,796,5.40983602098644e-06,650120.855734713,738584.234516345,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,225600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
438,809,810,0.02983,650120.855734713,738584.234516345,649558.75742105,739111.020260594,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,225600000,NA,Liège,Liège,4000,4020
439,810,811,0.000520000000000007,649558.75742105,739111.020260594,649563.219939182,739180.412281374,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,225600000,NA,Liège,Liège,4020,4020
441,811,798,0.05162262295,649563.219939182,739180.412281374,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,225600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
444,827,822,0.03406431694,643255.686003809,723560.420069459,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,225600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
445,827,823,0.02313535519,643255.686003809,723560.420069459,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,225600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
446,879,880,0.000148810646800002,649267.093771435,737247.783311396,649249.689163438,737210.130892822,0.000148810646800002,0,2020.68836053358,2020.68850934423,225600000,NA,Liège,Liège,4020,4020
447,879,882,0.000148810646800002,649267.093771435,737247.783311396,649249.689163438,737210.130892822,0.000148810646800002,0,2020.68836053358,2020.68850934423,225600000,NA,Liège,Liège,4020,4020
449,880,881,0.01527,649249.689163438,737210.130892822,633306.378686809,705827.769758017,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,225600000,NA,Liège,Liège,4020,4500
451,881,872,0.00933540983599999,633306.378686809,705827.769758017,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,225600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
452,882,883,0.00844,649249.689163438,737210.130892822,649392.959411115,737614.024663224,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,225600000,NA,Liège,Liège,4020,4020
453,882,885,0.00248000000000001,649249.689163438,737210.130892822,649578.246564633,737923.844788341,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,225600000,NA,Liège,Liège,4020,4020
454,883,873,0.1363839891,649392.959411115,737614.024663224,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,225600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4020,4851
455,885,886,0.02485,649578.246564633,737923.844788341,649622.554213334,737873.043653559,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,225600000,NA,Liège,Liège,4020,4020
456,885,876,0.03578661202,649578.246564633,737923.844788341,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,225600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
458,886,877,0.01093661202,649622.554213334,737873.043653559,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,225600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
460,892,888,0.05790087432,650000.058662102,703699.314255661,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,225600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
461,897,898,0.000515600144000011,637383.030263619,732236.066639194,637156.905565273,731800.647939501,0.000515600144000011,0,2020.72284374409,2020.72335934423,225600000,NA,Liège,Liège,4122,4122
463,898,896,0.003416612022,637156.905565273,731800.647939501,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,225600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
464,909,910,0.00189999999999999,633078.621745258,707101.282795365,632648.512317957,706363.352409247,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,225600000,NA,Liège,Liège,4500,4500
467,911,901,2.11475409900019e-05,632648.512317957,706363.352409247,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,225600000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Liège,Liège,4500,4500
468,911,912,0.13325,632648.512317957,706363.352409247,645238.700930609,750348.339555903,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,225600000,NA,Liège,Liège,4500,4652
469,912,902,0.01704437158,645238.700930609,750348.339555903,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,225600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4652,4910
470,912,913,0.07666,645238.700930609,750348.339555903,651398.501325478,742184.793792508,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,225600000,NA,Liège,Liège,4652,4020
471,913,914,0.02166,651398.501325478,742184.793792508,651732.69839843,742792.758933854,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,225600000,NA,Liège,Liège,4020,4671
473,914,904,0.00342382513700001,651732.69839843,742792.758933854,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,225600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
474,914,905,0.00342382513700001,651732.69839843,742792.758933854,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,225600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
475,948,943,0.04673382514,656021.77101115,727879.807240827,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,225600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4340,4870
476,948,949,0.0285,656021.77101115,727879.807240827,656353.677730577,729590.393212484,0.0285,0,2020.76200934426,2020.79050934426,225600000,NA,Liège,Liège,4340,4432
477,949,944,0.01823382514,656353.677730577,729590.393212484,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,225600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
480,950,951,0.01116,631542.578448523,706394.871826659,631549.306938664,706572.159555377,0.05452,0.04336,2020.80536934426,2020.81652934426,225600000,NA,Liège,Liège,4500,4500
482,951,947,0.000410546448000003,631549.306938664,706572.159555377,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,225600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
483,967,970,0.00657400038399999,646690.114485656,729159.604933879,646581.06382572,728694.486911764,0.00657400038399999,0,2020.20580934427,2020.21238334465,225600000,NA,Liège,Liège,4101,4460
485,968,959,1.34972676199829e-05,643037.65714008,727435.345339067,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,225600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
486,968,969,0.00273,643037.65714008,727435.345339067,642774.774980742,729254.689536618,0.05647,0.05374,2020.25954934427,2020.26227934427,225600000,NA,Liège,Liège,4400,4100
487,969,961,1.57377049700008e-05,642774.774980742,729254.689536618,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,225600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
489,970,971,0.05760599962,646581.06382572,728694.486911764,654603.624826276,737555.582021382,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,225600000,NA,Liège,Liège,4460,4040
491,971,962,0.02509262295,654603.624826276,737555.582021382,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,225600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4040,4680
492,971,972,0.02507,654603.624826276,737555.582021382,655658.128768365,739948.293490204,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,225600000,NA,Liège,Liège,4040,4680
493,972,963,0.07379311475,655658.128768365,739948.293490204,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,225600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
494,972,964,2.26229507200026e-05,655658.128768365,739948.293490204,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,225600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
495,973,965,1.54098360199972e-05,646489.546260448,728769.595272216,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,225600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
497,1499,981,0.01406092896,638137.38392178,723596.500405632,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,225600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
498,1499,982,0.06324125683,638137.38392178,723596.500405632,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,225600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
499,1502,986,1.54098360199972e-05,651742.136524635,741655.152983022,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,225600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
500,1515,999,0.0196434972699999,634025.900029696,758399.89096434,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,225600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
501,1515,1516,0.00268999999999997,634025.900029696,758399.89096434,634057.966214668,758506.951157616,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,225600000,NA,Liège,Liège,4845,4845
502,1516,1000,0.05520486339,634057.966214668,758506.951157616,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,225600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
504,1517,1518,0.0105799999999999,636274.677519292,765890.089043522,634624.273107676,753285.742538216,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,225600000,NA,Liège,Liège,4845,4910
505,1517,1001,0.000339016393399949,636274.677519292,765890.089043522,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,225600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
506,1518,1002,0.0034202185790001,634624.273107676,753285.742538216,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,225600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
507,1518,1003,0.000687978142100087,634624.273107676,753285.742538216,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,225600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
508,1523,1524,0.0132,634265.363549465,734471.965305519,634266.916662897,734453.553341922,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,225600000,NA,Liège,Liège,4130,4130
509,1523,1525,0.0108999999999999,634265.363549465,734471.965305519,634176.589073483,734310.138484315,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,225600000,NA,Liège,Liège,4130,4130
510,1525,1009,0.1045851913,634176.589073483,734310.138484315,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,225600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
511,1525,1526,0.11277,634176.589073483,734310.138484315,633902.690384366,733965.534548562,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,225600000,NA,Liège,Liège,4130,4130
513,1526,1011,1.19125681700138e-05,633902.690384366,733965.534548562,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,225600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
514,1531,1532,0.0235000000000001,645944.992085401,724853.384547551,644271.584408946,717415.452019266,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,225600000,NA,Liège,Liège,4400,4537
515,1531,1535,0.0112000000000001,645944.992085401,724853.384547551,645919.815935902,724754.077683444,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,225600000,NA,Liège,Liège,4400,4400
516,1532,1014,0.04427125683,644271.584408946,717415.452019266,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,225600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4537,4460
517,1532,1533,0.01147,644271.584408946,717415.452019266,658191.088559627,758928.005732461,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,225600000,NA,Liège,Liège,4537,4852
518,1533,1534,0.01602,658191.088559627,758928.005732461,654107.298899832,743582.468723004,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,225600000,NA,Liège,Liège,4852,4602
519,1533,1015,1.43715847499282e-05,658191.088559627,758928.005732461,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,225600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
520,1534,1017,0.0249779781399999,654107.298899832,743582.468723004,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,225600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
522,1535,1536,0.00946999999999998,645919.815935902,724754.077683444,642698.593556856,738162.416638643,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,225600000,NA,Liège,Liège,4400,4053
523,1535,1018,0.01558765027,645919.815935902,724754.077683444,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,225600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
524,1536,1538,0.00864879419999998,642698.593556856,738162.416638643,648999.65955665,736098.300108241,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,225600000,NA,Liège,Liège,4053,4020
525,1536,1537,0.01156,642698.593556856,738162.416638643,642699.918941329,738176.893456994,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,225600000,NA,Liège,Liège,4053,4053
