X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
471,892,888,0.05790087432,648831.841724977,694969.036147303,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,124400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
472,897,898,0.000515600144000011,653663.337641135,737675.844543221,653377.865316297,738441.526240911,0.000515600144000011,0,2020.72284374409,2020.72335934423,124400000,NA,Liège,Liège,4041,4040
473,898,895,0.1536898361,653377.865316297,738441.526240911,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,124400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4040,4040
474,898,896,0.003416612022,653377.865316297,738441.526240911,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,124400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4040,4122
475,912,902,0.01704437158,646823.904514651,744417.968764764,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,124400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4621,4910
476,912,913,0.07666,646823.904514651,744417.968764764,647638.403377179,741612.042513384,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,124400000,NA,Liège,Liège,4621,4610
477,913,914,0.02166,647638.403377179,741612.042513384,646327.589296279,744029.571853656,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,124400000,NA,Liège,Liège,4610,4621
478,913,903,0.03054830601,647638.403377179,741612.042513384,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,124400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4610,4020
479,914,904,0.00342382513700001,646327.589296279,744029.571853656,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,124400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4621,4671
480,914,905,0.00342382513700001,646327.589296279,744029.571853656,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,124400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4621,4620
482,948,949,0.0285,631017.466684111,709380.016420589,631326.832930446,708796.141035921,0.0285,0,2020.76200934426,2020.79050934426,124400000,NA,Liège,Liège,4570,4500
483,949,944,0.01823382514,631326.832930446,708796.141035921,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,124400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
484,949,950,0.01486,631326.832930446,708796.141035921,631680.323124125,706401.285677897,0.04336,0.0285,2020.79050934426,2020.80536934426,124400000,NA,Liège,Liège,4500,4500
486,950,951,0.01116,631680.323124125,706401.285677897,632000.677507995,706390.249557116,0.05452,0.04336,2020.80536934426,2020.81652934426,124400000,NA,Liège,Liège,4500,4500
487,951,946,0.06051983607,632000.677507995,706390.249557116,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,124400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
488,951,947,0.000410546448000003,632000.677507995,706390.249557116,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,124400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
489,967,970,0.00657400038399999,646568.82403219,728489.203609422,646528.61870871,728716.432622063,0.00657400038399999,0,2020.20580934427,2020.21238334465,124400000,NA,Liège,Liège,4460,4101
490,967,968,0.05374,646568.82403219,728489.203609422,643276.022051316,727399.852975526,0.05374,0,2020.20580934427,2020.25954934427,124400000,NA,Liège,Liège,4460,4400
491,968,959,1.34972676199829e-05,643276.022051316,727399.852975526,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,124400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
492,968,969,0.00273,643276.022051316,727399.852975526,642798.849000328,729358.920306087,0.05647,0.05374,2020.25954934427,2020.26227934427,124400000,NA,Liège,Liège,4400,4100
493,969,961,1.57377049700008e-05,642798.849000328,729358.920306087,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,124400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
494,969,960,1.57377049700008e-05,642798.849000328,729358.920306087,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,124400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
495,970,971,0.05760599962,646528.61870871,728716.432622063,655746.873642497,739053.754411543,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,124400000,NA,Liège,Liège,4101,4680
497,971,962,0.02509262295,655746.873642497,739053.754411543,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,124400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
498,971,972,0.02507,655746.873642497,739053.754411543,655647.502083416,739905.554827555,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,124400000,NA,Liège,Liège,4680,4680
500,972,964,2.26229507200026e-05,655647.502083416,739905.554827555,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,124400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
501,973,965,1.54098360199972e-05,646533.537364722,728738.437263912,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,124400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
502,973,966,0.03280229508,646533.537364722,728738.437263912,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,124400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
503,1499,981,0.01406092896,638276.73505387,723902.141451513,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,124400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
506,1515,999,0.0196434972699999,633959.501427575,758177.038570222,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,124400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
508,1516,1000,0.05520486339,633961.631248728,758183.70776878,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,124400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
509,1516,1517,0.01115,633961.631248728,758183.70776878,636245.49455618,765915.818670465,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,124400000,NA,Liège,Liège,4900,4845
510,1517,1518,0.0105799999999999,636245.49455618,765915.818670465,634658.438305752,753312.759732649,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,124400000,NA,Liège,Liège,4845,4910
512,1518,1002,0.0034202185790001,634658.438305752,753312.759732649,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,124400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
513,1518,1003,0.000687978142100087,634658.438305752,753312.759732649,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,124400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
514,1523,1524,0.0132,644874.596006013,735426.018554537,644857.434172404,735417.96053799,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,124400000,NA,Liège,Liège,4031,4031
517,1525,1526,0.11277,644860.460948343,735432.905942149,633902.495468983,733961.725024102,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,124400000,NA,Liège,Liège,4031,4130
518,1526,1010,0.02186983607,633902.495468983,733961.725024102,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,124400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
519,1526,1011,1.19125681700138e-05,633902.495468983,733961.725024102,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,124400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
521,1531,1535,0.0112000000000001,647142.263580042,719792.121697652,645873.942097743,724714.653559835,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,124400000,NA,Liège,Liège,4460,4400
523,1532,1533,0.01147,647197.602810121,719857.27512795,658189.101112236,758922.891121048,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,124400000,NA,Liège,Liège,4460,4852
524,1533,1534,0.01602,658189.101112236,758922.891121048,653994.614473986,743406.854236225,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,124400000,NA,Liège,Liège,4852,4602
525,1533,1015,1.43715847499282e-05,658189.101112236,758922.891121048,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,124400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
527,1534,1016,0.01404901639,653994.614473986,743406.854236225,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,124400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
528,1535,1536,0.00946999999999998,645873.942097743,724714.653559835,642858.743042746,738164.204847967,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,124400000,NA,Liège,Liège,4400,4053
530,1536,1538,0.00864879419999998,642858.743042746,738164.204847967,648092.083029438,736583.792956813,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,124400000,NA,Liège,Liège,4053,4020
531,1536,1537,0.01156,642858.743042746,738164.204847967,642693.883720142,738194.286424479,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,124400000,NA,Liège,Liège,4053,4053
534,1538,1540,0.000181205800300011,648092.083029438,736583.792956813,648092.646331612,736597.3702396,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,124400000,NA,Liège,Liège,4020,4020
535,1538,1539,0.000181205800300011,648092.083029438,736583.792956813,648092.646331612,736597.3702396,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,124400000,NA,Liège,Liège,4020,4020
536,1539,1022,0.02461005464,648092.646331612,736597.3702396,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,124400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
538,1540,1024,1.98907102699764e-05,648092.646331612,736597.3702396,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,124400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
540,1542,1543,0.000387688828900057,644915.377978083,734247.208601327,644917.026868438,734256.55689187,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,124400000,NA,Liège,Liège,4000,4000
541,1542,1544,0.000387688828900057,644915.377978083,734247.208601327,644917.026868438,734256.55689187,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,124400000,NA,Liège,Liège,4000,4000
544,1544,1027,0.03553213115,644917.026868438,734256.55689187,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,124400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
545,1544,1028,1.30054645299804e-05,644917.026868438,734256.55689187,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,124400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
546,1548,1549,0.00189000000000006,650458.206381664,732293.261217222,650462.944076862,732294.634776616,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,124400000,NA,Liège,Liège,4430,4430
547,1549,1550,0.03413,650462.944076862,732294.634776616,650357.995287373,732779.830643753,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,124400000,NA,Liège,Liège,4430,4430
548,1550,1033,0.0300726229499999,650357.995287373,732779.830643753,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,124400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
550,1562,1045,0.0121300546399999,645832.146249537,739179.393388184,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,124400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
551,1562,1563,0.00883999999999996,645832.146249537,739179.393388184,645681.331798628,739322.15589685,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,124400000,NA,Liège,Liège,4032,4032
552,1563,1564,0.00328000000000006,645681.331798628,739322.15589685,642060.723731605,755196.308113699,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,124400000,NA,Liège,Liège,4032,4800
553,1563,1046,0.05520262295,645681.331798628,739322.15589685,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,124400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
554,1564,1565,0.000369999999999981,642060.723731605,755196.308113699,642054.471717826,755205.02314812,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,124400000,NA,Liège,Liège,4800,4800
555,1564,1047,1.00546448599248e-05,642060.723731605,755196.308113699,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,124400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
556,1565,1049,0.05155262295,642054.471717826,755205.02314812,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,124400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
557,1565,1048,0.00237229508199999,642054.471717826,755205.02314812,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,124400000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
558,1570,1571,0.00193999999999994,643524.895956082,724754.726609309,645641.181894475,735934.104869043,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,124400000,NA,Liège,Liège,4400,4031
559,1571,1053,1.21311476299901e-05,645641.181894475,735934.104869043,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,124400000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
560,1571,1572,0.03825,645641.181894475,735934.104869043,639372.703697508,732788.522673751,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,124400000,NA,Liège,Liège,4031,4100
561,1572,1055,0.00274573770499997,639372.703697508,732788.522673751,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,124400000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
562,1572,1054,1.34972676200107e-05,639372.703697508,732788.522673751,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,124400000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
563,1652,1135,1.21311476299901e-05,651797.321922775,728642.73845028,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,124400000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
564,1652,1134,1.21311476299901e-05,651797.321922775,728642.73845028,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,124400000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
565,1653,1654,0.0048124373320001,641273.735719156,702788.252824146,648837.464862059,741037.387035672,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,124400000,NA,Liège,Liège,4210,4610
566,1653,1657,0.00203000000000009,641273.735719156,702788.252824146,641193.594132913,702801.376542913,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,124400000,NA,Liège,Liège,4210,4210
567,1654,1656,0.000457562667599998,648837.464862059,741037.387035672,648841.557069852,741034.779844882,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,124400000,NA,Liège,Liège,4610,4610
