X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
468,886,877,0.01093661202,632743.146446738,742353.885675175,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,441200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
470,892,888,0.05790087432,646758.380150603,695242.636127148,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,441200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
471,897,898,0.000515600144000011,637621.724716618,732861.903642712,637832.217998413,733078.395221014,0.000515600144000011,0,2020.72284374409,2020.72335934423,441200000,NA,Liège,Liège,4122,4122
472,898,895,0.1536898361,637832.217998413,733078.395221014,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,441200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
473,898,896,0.003416612022,637832.217998413,733078.395221014,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,441200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
475,912,913,0.07666,651733.291579182,742186.725967555,652628.763133537,743064.190439493,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,441200000,NA,Liège,Liège,4020,4671
476,913,914,0.02166,652628.763133537,743064.190439493,651908.219337716,743979.513138204,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,441200000,NA,Liège,Liège,4671,4671
477,913,903,0.03054830601,652628.763133537,743064.190439493,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,441200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
478,914,904,0.00342382513700001,651908.219337716,743979.513138204,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,441200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
480,948,943,0.04673382514,643334.668383396,742585.289941401,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,441200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4050,4870
481,948,949,0.0285,643334.668383396,742585.289941401,642873.915352299,739693.687267655,0.0285,0,2020.76200934426,2020.79050934426,441200000,NA,Liège,Liège,4050,4050
482,949,944,0.01823382514,642873.915352299,739693.687267655,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,441200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4050,4432
483,949,950,0.01486,642873.915352299,739693.687267655,631115.248871807,706372.251943402,0.04336,0.0285,2020.79050934426,2020.80536934426,441200000,NA,Liège,Liège,4050,4500
485,950,951,0.01116,631115.248871807,706372.251943402,631571.93203184,706707.048186191,0.05452,0.04336,2020.80536934426,2020.81652934426,441200000,NA,Liège,Liège,4500,4500
486,951,946,0.06051983607,631571.93203184,706707.048186191,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,441200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
487,951,947,0.000410546448000003,631571.93203184,706707.048186191,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,441200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
488,967,970,0.00657400038399999,645031.632266994,728738.495507927,645719.413488721,728119.277708894,0.00657400038399999,0,2020.20580934427,2020.21238334465,441200000,NA,Liège,Liège,4400,4400
490,968,959,1.34972676199829e-05,643177.270813476,727505.254657494,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,441200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
492,969,961,1.57377049700008e-05,642673.549594741,729192.519452852,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,441200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
493,969,960,1.57377049700008e-05,642673.549594741,729192.519452852,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,441200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
494,970,971,0.05760599962,645719.413488721,728119.277708894,655857.170067097,737788.445735738,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,441200000,NA,Liège,Liège,4400,4680
495,970,973,0.000715999615500007,645719.413488721,728119.277708894,645698.116150166,728132.376388181,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,441200000,NA,Liège,Liège,4400,4400
496,971,962,0.02509262295,655857.170067097,737788.445735738,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,441200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
497,971,972,0.02507,655857.170067097,737788.445735738,655639.650741681,739901.510994775,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,441200000,NA,Liège,Liège,4680,4680
498,972,963,0.07379311475,655639.650741681,739901.510994775,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,441200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
500,973,965,1.54098360199972e-05,645698.116150166,728132.376388181,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,441200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4400,4101
501,973,966,0.03280229508,645698.116150166,728132.376388181,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,441200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4400,4831
502,1499,981,0.01406092896,638294.353157601,724001.787957531,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,441200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
503,1499,982,0.06324125683,638294.353157601,724001.787957531,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,441200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
504,1502,986,1.54098360199972e-05,651742.937228668,741655.506648693,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,441200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
505,1515,999,0.0196434972699999,633968.758703373,758297.027728394,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,441200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
507,1516,1000,0.05520486339,633972.9739047,758310.369352417,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,441200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
508,1516,1517,0.01115,633972.9739047,758310.369352417,636357.918764477,765969.513439314,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,441200000,NA,Liège,Liège,4845,4845
510,1517,1001,0.000339016393399949,636357.918764477,765969.513439314,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,441200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
511,1518,1002,0.0034202185790001,634636.315971607,753354.505318864,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,441200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
512,1518,1003,0.000687978142100087,634636.315971607,753354.505318864,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,441200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
514,1525,1009,0.1045851913,633972.646082388,734036.306740799,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,441200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
515,1525,1526,0.11277,633972.646082388,734036.306740799,633936.827277231,733997.032821551,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,441200000,NA,Liège,Liège,4130,4130
516,1526,1010,0.02186983607,633936.827277231,733997.032821551,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,441200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
517,1526,1011,1.19125681700138e-05,633936.827277231,733997.032821551,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,441200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
519,1531,1535,0.0112000000000001,645723.131400323,724634.173624479,646094.398749162,724854.41434833,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,441200000,NA,Liège,Liège,4400,4400
520,1532,1014,0.04427125683,645709.501823089,724613.391447984,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,441200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
524,1534,1017,0.0249779781399999,643103.071466135,741773.401915619,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,441200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4050,4602
526,1535,1536,0.00946999999999998,646094.398749162,724854.41434833,642732.486594808,738191.725248074,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,441200000,NA,Liège,Liège,4400,4053
527,1535,1018,0.01558765027,646094.398749162,724854.41434833,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,441200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
528,1536,1538,0.00864879419999998,642732.486594808,738191.725248074,649943.189592389,740138.923135941,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,441200000,NA,Liège,Liège,4053,4020
530,1537,1020,2.21311476299446e-05,642680.034451834,738179.372973473,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,441200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
531,1537,1019,0.1257051913,642680.034451834,738179.372973473,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,441200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
532,1538,1540,0.000181205800300011,649943.189592389,740138.923135941,649945.071028416,740140.527519444,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,441200000,NA,Liège,Liège,4020,4020
533,1538,1539,0.000181205800300011,649943.189592389,740138.923135941,649945.071028416,740140.527519444,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,441200000,NA,Liège,Liège,4020,4020
536,1540,1024,1.98907102699764e-05,649945.071028416,740140.527519444,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,441200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
537,1540,1023,0.02461005464,649945.071028416,740140.527519444,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,441200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
538,1542,1543,0.000387688828900057,644772.586248262,734098.00686322,644776.090481573,734102.91317656,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,441200000,NA,Liège,Liège,4000,4000
539,1542,1544,0.000387688828900057,644772.586248262,734098.00686322,644776.090481573,734102.91317656,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,441200000,NA,Liège,Liège,4000,4000
540,1543,1026,0.0765157377,644776.090481573,734102.91317656,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,441200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
541,1543,1025,0.03553213115,644776.090481573,734102.91317656,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,441200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
542,1544,1027,0.03553213115,644776.090481573,734102.91317656,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,441200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
543,1544,1028,1.30054645299804e-05,644776.090481573,734102.91317656,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,441200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
545,1550,1032,1.7978142099917e-05,650406.249204721,732761.566302715,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,441200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
546,1562,1045,0.0121300546399999,645526.143246284,739845.595262063,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,441200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
548,1563,1564,0.00328000000000006,645565.551187679,739826.452424031,642035.736820452,755217.133897788,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,441200000,NA,Liège,Liège,4051,4800
549,1563,1046,0.05520262295,645565.551187679,739826.452424031,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,441200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
550,1564,1565,0.000369999999999981,642035.736820452,755217.133897788,642037.778319722,755220.02100508,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,441200000,NA,Liège,Liège,4800,4800
551,1564,1047,1.00546448599248e-05,642035.736820452,755217.133897788,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,441200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
552,1565,1049,0.05155262295,642037.778319722,755220.02100508,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,441200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
553,1565,1048,0.00237229508199999,642037.778319722,755220.02100508,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,441200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
554,1570,1571,0.00193999999999994,643506.213090346,724708.684119186,645639.660813301,735934.584772102,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,441200000,NA,Liège,Liège,4400,4031
555,1571,1053,1.21311476299901e-05,645639.660813301,735934.584772102,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,441200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
556,1571,1572,0.03825,645639.660813301,735934.584772102,639386.057997137,732796.232740792,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,441200000,NA,Liège,Liège,4031,4100
557,1572,1055,0.00274573770499997,639386.057997137,732796.232740792,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,441200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
558,1572,1054,1.34972676200107e-05,639386.057997137,732796.232740792,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,441200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
559,1652,1135,1.21311476299901e-05,651798.810588683,728648.181355306,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,441200000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
565,1655,1137,0.1049251913,648733.871816514,740972.114811111,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,441200000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
