X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
517,1531,1532,0.0235000000000001,645833.998069503,724580.601994529,647665.255457172,720607.938568673,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,345600000,NA,Liège,Liège,4400,4460
518,1531,1535,0.0112000000000001,645833.998069503,724580.601994529,645827.117283128,724585.111953442,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,345600000,NA,Liège,Liège,4400,4400
519,1532,1014,0.04427125683,647665.255457172,720607.938568673,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,345600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
520,1532,1533,0.01147,647665.255457172,720607.938568673,658211.140553018,758941.351892438,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,345600000,NA,Liège,Liège,4460,4852
521,1533,1534,0.01602,658211.140553018,758941.351892438,653992.200564865,743217.920453366,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,345600000,NA,Liège,Liège,4852,4602
522,1533,1015,1.43715847499282e-05,658211.140553018,758941.351892438,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,345600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
523,1534,1017,0.0249779781399999,653992.200564865,743217.920453366,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,345600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
526,1535,1018,0.01558765027,645827.117283128,724585.111953442,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,345600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
529,1537,1020,2.21311476299446e-05,642687.38755004,738188.915725247,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,345600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
530,1537,1019,0.1257051913,642687.38755004,738188.915725247,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,345600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
531,1538,1540,0.000181205800300011,649929.449027052,740128.807627094,649932.358848105,740132.075371196,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,345600000,NA,Liège,Liège,4020,4020
532,1538,1539,0.000181205800300011,649929.449027052,740128.807627094,649932.358848105,740132.075371196,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,345600000,NA,Liège,Liège,4020,4020
533,1539,1022,0.02461005464,649932.358848105,740132.075371196,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,345600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
535,1540,1024,1.98907102699764e-05,649932.358848105,740132.075371196,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,345600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
536,1540,1023,0.02461005464,649932.358848105,740132.075371196,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,345600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
537,1542,1543,0.000387688828900057,643795.393838856,733958.70601852,643796.829776775,733960.501374592,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,345600000,NA,Liège,Liège,4102,4102
538,1542,1544,0.000387688828900057,643795.393838856,733958.70601852,643796.829776775,733960.501374592,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,345600000,NA,Liège,Liège,4102,4102
539,1543,1026,0.0765157377,643796.829776775,733960.501374592,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,345600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
540,1543,1025,0.03553213115,643796.829776775,733960.501374592,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,345600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
544,1549,1550,0.03413,651605.544738647,735306.19979906,650404.473792598,732760.238080387,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,345600000,NA,Liège,Liège,4041,4430
546,1550,1032,1.7978142099917e-05,650404.473792598,732760.238080387,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,345600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
548,1562,1563,0.00883999999999996,645539.55035525,739911.248421944,645627.451160521,739852.439372524,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,345600000,NA,Liège,Liège,4051,4051
550,1563,1046,0.05520262295,645627.451160521,739852.439372524,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,345600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
551,1564,1565,0.000369999999999981,642040.905683243,755248.599219336,642038.949768998,755239.019372411,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,345600000,NA,Liège,Liège,4800,4800
554,1565,1048,0.00237229508199999,642038.949768998,755239.019372411,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,345600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
555,1570,1571,0.00193999999999994,643497.698014004,724659.979601767,645639.085750336,735933.888935453,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,345600000,NA,Liège,Liège,4400,4031
556,1571,1053,1.21311476299901e-05,645639.085750336,735933.888935453,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,345600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
557,1571,1572,0.03825,645639.085750336,735933.888935453,639374.937061218,732788.906346907,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,345600000,NA,Liège,Liège,4031,4100
558,1572,1055,0.00274573770499997,639374.937061218,732788.906346907,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,345600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
559,1572,1054,1.34972676200107e-05,639374.937061218,732788.906346907,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,345600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
560,1652,1135,1.21311476299901e-05,651796.869770142,728644.810186653,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,345600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
562,1653,1654,0.0048124373320001,641203.41800278,702791.403007302,648968.040805911,741103.250160724,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,345600000,NA,Liège,Liège,4210,4610
563,1653,1657,0.00203000000000009,641203.41800278,702791.403007302,641205.175664745,702793.272431208,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,345600000,NA,Liège,Liège,4210,4210
565,1654,1655,0.000457562667599998,648968.040805911,741103.250160724,648980.888590079,741113.554156576,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,345600000,NA,Liège,Liège,4610,4610
566,1655,1137,0.1049251913,648980.888590079,741113.554156576,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,345600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
567,1656,1138,0.15957,648980.888590079,741113.554156576,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,345600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
569,1657,1140,0.00707229508199991,641205.175664745,702793.272431208,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,345600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
571,1658,1141,0.00309423918600005,641194.854685187,702797.889510104,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,345600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
572,1659,1660,0.00867000000000007,648624.104843359,732771.823467676,648634.267207049,732784.43625476,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,345600000,NA,Liège,Liège,4000,4000
573,1660,1143,1.90163933699861e-05,648634.267207049,732784.43625476,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,345600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
574,1678,1162,0.0259021311500001,644209.1584156,731794.943592675,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,345600000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
575,1678,1679,0.00185000000000002,644209.1584156,731794.943592675,644206.333254076,731793.98012078,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,345600000,NA,Liège,Liège,4100,4100
576,1681,1682,0.00232741827100003,622118.575977624,733588.265351022,622129.000035073,733596.082966864,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,345600000,NA,Liège,Liège,4190,4190
577,1681,1683,0.000247418270799993,622118.575977624,733588.265351022,622139.242431889,733602.443476493,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,345600000,NA,Liège,Liège,4190,4190
579,1682,1164,2.13114762692701e-06,622129.000035073,733596.082966864,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,345600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
580,1683,1166,0.0376012568299999,622139.242431889,733602.443476493,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,345600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
581,1683,1167,0.0376012568299999,622139.242431889,733602.443476493,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,345600000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
582,1706,1188,0.0167534972700001,642586.064498272,732370.181850891,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,345600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
583,1706,1187,0.02495021858,642586.064498272,732370.181850891,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,345600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
584,1719,1720,0.00313299345700002,644219.673083326,731799.717469218,644271.706844977,731834.251428623,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,345600000,NA,Liège,Liège,4100,4100
585,1720,1204,0.00066569506780001,644271.706844977,731834.251428623,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,345600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
586,1720,1203,0.00066569506780001,644271.706844977,731834.251428623,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,345600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
587,1727,1208,1.03825126801516e-06,645359.354534117,759034.607845841,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,345600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
588,1727,1209,0.01366224044,645359.354534117,759034.607845841,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,345600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
589,1741,1225,2.99853320300247e-05,640536.629858555,725491.54478048,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,345600000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
591,1746,1228,0.000703808780600002,645235.540957975,753692.217460599,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,345600000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
592,1746,1747,0.0006947377423,645235.540957975,753692.217460599,644598.772016905,755811.731500147,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,345600000,NA,Liège,Liège,4800,4821
594,1747,1229,0.00274131147500001,644598.772016905,755811.731500147,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,345600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
595,1749,1786,0.00223000000000001,643956.728837686,732530.546025571,645958.914951843,759105.343376406,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,345600000,NA,Liège,Liège,4102,4821
596,1754,1755,0.000172863267200007,648784.825558596,738287.293057206,648784.520757345,738286.654507963,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,345600000,NA,Liège,Liège,4020,4020
599,1755,1235,0.07419387978,648784.520757345,738286.654507963,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,345600000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
601,1756,1761,0.000259999999999982,648784.520757345,738286.654507963,648772.287362085,738279.176722209,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,345600000,NA,Liège,Liège,4020,4020
602,1757,1760,0.000533888255499992,648795.094091415,738305.162624716,648797.37399724,738315.595814792,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,345600000,NA,Liège,Liège,4020,4020
603,1757,1758,0.02030961831,648795.094091415,738305.162624716,649269.470213261,738358.157658512,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,345600000,NA,Liège,Liège,4020,4020
604,1758,1237,0.03023836066,649269.470213261,738358.157658512,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,345600000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
605,1758,1759,0.02137,649269.470213261,738358.157658512,649128.904779936,737229.768753284,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,345600000,NA,Liège,Liège,4020,4020
606,1759,1238,0.00340387978099999,649128.904779936,737229.768753284,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,345600000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
607,1759,1239,0.00340387978099999,649128.904779936,737229.768753284,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,345600000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
608,1760,1240,0.000833762836600027,648797.37399724,738315.595814792,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,345600000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
609,1760,1241,0.02815616721,648797.37399724,738315.595814792,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,345600000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
611,1761,1762,0.0176,648772.287362085,738279.176722209,645961.221487322,759111.055382928,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,345600000,NA,Liège,Liège,4020,4821
613,1762,1763,0.00223000000000001,645961.221487322,759111.055382928,645958.914951843,759105.343376406,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,345600000,NA,Liège,Liège,4821,4821
614,1763,1764,0.000730000000000008,645958.914951843,759105.343376406,647925.516479131,756824.351564083,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,345600000,NA,Liège,Liège,4821,4821
616,1764,1765,0.02824512959,647925.516479131,756824.351564083,653086.965652216,741624.181774952,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,345600000,NA,Liège,Liège,4821,4602
617,1764,1245,0.001461311475,647925.516479131,756824.351564083,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,345600000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
