X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
427,807,808,0.02145,650348.689456286,737141.177808791,650620.78697599,729935.711748306,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,255200000,NA,Liège,Liège,4000,4431
428,807,809,0.00633,650348.689456286,737141.177808791,650126.724837483,738595.218164706,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,255200000,NA,Liège,Liège,4000,4000
429,808,794,0.129694153,650620.78697599,729935.711748306,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,255200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4431,4845
431,809,796,5.40983602098644e-06,650126.724837483,738595.218164706,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,255200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
433,810,811,0.000520000000000007,649531.815294822,739076.708860086,649531.900850441,738991.837014317,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,255200000,NA,Liège,Liège,4020,4020
434,810,797,0.05214262295,649531.815294822,739076.708860086,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,255200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
435,811,798,0.05162262295,649531.900850441,738991.837014317,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,255200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
436,811,799,0.002442295082,649531.900850441,738991.837014317,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,255200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
437,826,827,0.000276323875500001,640511.513549615,730113.049208006,640596.087877137,729786.556013023,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,255200000,NA,Liège,Liège,4100,4100
438,827,822,0.03406431694,640596.087877137,729786.556013023,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,255200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
439,827,823,0.02313535519,640596.087877137,729786.556013023,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,255200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
440,879,880,0.000148810646800002,632246.732550932,748960.288346256,632256.833080991,749140.618020766,0.000148810646800002,0,2020.68836053358,2020.68850934423,255200000,NA,Liège,Liège,4910,4910
442,880,870,0.1284305464,632256.833080991,749140.618020766,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,255200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4910,4801
443,882,883,0.00844,632256.833080991,749140.618020766,632786.672576173,743143.963845151,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,255200000,NA,Liège,Liège,4910,4140
444,882,885,0.00248000000000001,632256.833080991,749140.618020766,633183.8861847,741820.361510973,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,255200000,NA,Liège,Liège,4910,4140
445,883,873,0.1363839891,632786.672576173,743143.963845151,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,255200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
446,885,886,0.02485,633183.8861847,741820.361510973,649594.856117764,737858.480113343,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,255200000,NA,Liège,Liège,4140,4020
447,885,876,0.03578661202,633183.8861847,741820.361510973,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,255200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
448,886,878,7.65027314700295e-06,649594.856117764,737858.480113343,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,255200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
450,892,887,0.05790087432,645155.842025534,701704.204221958,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,255200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
451,892,888,0.05790087432,645155.842025534,701704.204221958,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,255200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
452,898,895,0.1536898361,637565.412512776,731834.429331046,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,255200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
453,898,896,0.003416612022,637565.412512776,731834.429331046,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,255200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
454,912,902,0.01704437158,637115.072713575,749274.786508962,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,255200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
455,912,913,0.07666,637115.072713575,749274.786508962,651047.318211573,741756.860193415,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,255200000,NA,Liège,Liège,4910,4020
456,913,914,0.02166,651047.318211573,741756.860193415,650962.003783243,743343.250624777,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,255200000,NA,Liège,Liège,4020,4671
457,913,903,0.03054830601,651047.318211573,741756.860193415,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,255200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
458,914,904,0.00342382513700001,650962.003783243,743343.250624777,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,255200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
459,914,905,0.00342382513700001,650962.003783243,743343.250624777,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,255200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
460,948,943,0.04673382514,646117.743833964,724101.331544303,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,255200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4460,4870
461,948,949,0.0285,646117.743833964,724101.331544303,630646.237688191,707616.152798163,0.0285,0,2020.76200934426,2020.79050934426,255200000,NA,Liège,Liège,4460,4500
462,949,944,0.01823382514,630646.237688191,707616.152798163,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,255200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
463,949,950,0.01486,630646.237688191,707616.152798163,630607.841517948,707303.709284451,0.04336,0.0285,2020.79050934426,2020.80536934426,255200000,NA,Liège,Liège,4500,4500
464,950,945,0.01157054645,630607.841517948,707303.709284451,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,255200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
465,950,951,0.01116,630607.841517948,707303.709284451,631328.22662827,707128.676619625,0.05452,0.04336,2020.80536934426,2020.81652934426,255200000,NA,Liège,Liège,4500,4500
466,951,946,0.06051983607,631328.22662827,707128.676619625,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,255200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
467,951,947,0.000410546448000003,631328.22662827,707128.676619625,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,255200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
468,967,970,0.00657400038399999,644195.996430875,724101.393870013,646127.518288588,727011.516229609,0.00657400038399999,0,2020.20580934427,2020.21238334465,255200000,NA,Liège,Liège,4400,4400
469,967,968,0.05374,644195.996430875,724101.393870013,643133.168050894,727425.585789758,0.05374,0,2020.20580934427,2020.25954934427,255200000,NA,Liège,Liège,4400,4400
470,968,959,1.34972676199829e-05,643133.168050894,727425.585789758,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,255200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
471,968,969,0.00273,643133.168050894,727425.585789758,642811.349390188,729425.167024988,0.05647,0.05374,2020.25954934427,2020.26227934427,255200000,NA,Liège,Liège,4400,4100
472,969,961,1.57377049700008e-05,642811.349390188,729425.167024988,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,255200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
473,969,960,1.57377049700008e-05,642811.349390188,729425.167024988,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,255200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
475,970,973,0.000715999615500007,646127.518288588,727011.516229609,646500.300888657,728771.249960274,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,255200000,NA,Liège,Liège,4400,4101
476,971,962,0.02509262295,655919.902608813,734097.892888101,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,255200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4453,4680
477,971,972,0.02507,655919.902608813,734097.892888101,655650.968214864,739871.145347311,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,255200000,NA,Liège,Liège,4453,4680
478,972,963,0.07379311475,655650.968214864,739871.145347311,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,255200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
479,972,964,2.26229507200026e-05,655650.968214864,739871.145347311,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,255200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
480,973,965,1.54098360199972e-05,646500.300888657,728771.249960274,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,255200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
481,973,966,0.03280229508,646500.300888657,728771.249960274,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,255200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
482,1499,981,0.01406092896,638276.894869221,724050.519291433,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,255200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
484,1502,986,1.54098360199972e-05,651744.133553713,741658.27683582,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,255200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
485,1506,992,0.0626743802399999,652125.214229216,723472.734196189,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,255200000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Liège,Liège,4347,4140
486,1515,999,0.0196434972699999,633922.789622388,758392.2234967,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,255200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
487,1515,1516,0.00268999999999997,633922.789622388,758392.2234967,633919.582717683,758413.43992969,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,255200000,NA,Liège,Liège,4845,4845
488,1516,1000,0.05520486339,633919.582717683,758413.43992969,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,255200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
489,1516,1517,0.01115,633919.582717683,758413.43992969,636280.650193872,765914.168525365,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,255200000,NA,Liège,Liège,4845,4845
491,1517,1001,0.000339016393399949,636280.650193872,765914.168525365,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,255200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
493,1518,1003,0.000687978142100087,634635.678072711,753340.680700651,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,255200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
495,1523,1525,0.0108999999999999,633932.192792786,733802.426593887,633917.960327116,733801.575259011,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,255200000,NA,Liège,Liège,4130,4130
497,1525,1526,0.11277,633917.960327116,733801.575259011,633903.278380417,733970.866350238,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,255200000,NA,Liège,Liège,4130,4130
498,1526,1010,0.02186983607,633903.278380417,733970.866350238,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,255200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
500,1531,1532,0.0235000000000001,646891.645654877,717564.42326508,647284.650642572,720354.524371313,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,255200000,NA,Liège,Liège,4357,4460
501,1531,1535,0.0112000000000001,646891.645654877,717564.42326508,646852.830980603,717841.051319726,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,255200000,NA,Liège,Liège,4357,4537
502,1532,1014,0.04427125683,647284.650642572,720354.524371313,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,255200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
503,1532,1533,0.01147,647284.650642572,720354.524371313,658190.120372376,758931.535711945,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,255200000,NA,Liège,Liège,4460,4852
504,1533,1534,0.01602,658190.120372376,758931.535711945,653972.264205267,743090.670931726,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,255200000,NA,Liège,Liège,4852,4602
506,1534,1017,0.0249779781399999,653972.264205267,743090.670931726,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,255200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
507,1534,1016,0.01404901639,653972.264205267,743090.670931726,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,255200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
508,1535,1536,0.00946999999999998,646852.830980603,717841.051319726,642675.765547273,738298.370632623,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,255200000,NA,Liège,Liège,4537,4053
509,1535,1018,0.01558765027,646852.830980603,717841.051319726,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,255200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4537,4400
510,1536,1538,0.00864879419999998,642675.765547273,738298.370632623,649397.341396669,740927.783110887,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,255200000,NA,Liège,Liège,4053,4020
511,1536,1537,0.01156,642675.765547273,738298.370632623,642696.527942241,738177.445517671,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,255200000,NA,Liège,Liège,4053,4053
512,1537,1020,2.21311476299446e-05,642696.527942241,738177.445517671,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,255200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
514,1538,1540,0.000181205800300011,649397.341396669,740927.783110887,649399.413442175,740947.671287339,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,255200000,NA,Liège,Liège,4020,4610
