X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
493,971,972,0.02507,656121.107095924,737589.938072035,655673.900934063,739935.541903748,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,264000000,NA,Liège,Liège,4680,4680
496,973,965,1.54098360199972e-05,646548.390607123,728767.200344373,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,264000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
498,1499,981,0.01406092896,637946.572638647,725040.731631772,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,264000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
500,1502,986,1.54098360199972e-05,651744.349681308,741656.151512976,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,264000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
501,1515,999,0.0196434972699999,633875.025964581,758353.178348177,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,264000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
503,1516,1000,0.05520486339,633896.668733963,758404.332379012,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,264000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
504,1516,1517,0.01115,633896.668733963,758404.332379012,636281.798490043,765900.539295592,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,264000000,NA,Liège,Liège,4845,4845
506,1517,1001,0.000339016393399949,636281.798490043,765900.539295592,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,264000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
507,1518,1002,0.0034202185790001,634659.32154546,753371.437812364,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,264000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
509,1523,1524,0.0132,633721.370440617,733910.172485813,633690.961157997,733795.993251645,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,264000000,NA,Liège,Liège,4130,4130
510,1523,1525,0.0108999999999999,633721.370440617,733910.172485813,633882.590317334,733787.440699179,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,264000000,NA,Liège,Liège,4130,4130
511,1525,1009,0.1045851913,633882.590317334,733787.440699179,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,264000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
512,1525,1526,0.11277,633882.590317334,733787.440699179,633903.441679106,733969.433225019,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,264000000,NA,Liège,Liège,4130,4130
514,1526,1011,1.19125681700138e-05,633903.441679106,733969.433225019,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,264000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
515,1531,1532,0.0235000000000001,645963.433454791,724516.473456484,647337.71894931,719707.730023333,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,264000000,NA,Liège,Liège,4400,4460
516,1531,1535,0.0112000000000001,645963.433454791,724516.473456484,645979.092505274,724528.706596286,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,264000000,NA,Liège,Liège,4400,4400
517,1532,1014,0.04427125683,647337.71894931,719707.730023333,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,264000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
518,1532,1533,0.01147,647337.71894931,719707.730023333,658191.960374881,758929.997585035,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,264000000,NA,Liège,Liège,4460,4852
519,1533,1534,0.01602,658191.960374881,758929.997585035,653938.140471367,743287.459617562,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,264000000,NA,Liège,Liège,4852,4602
521,1534,1017,0.0249779781399999,653938.140471367,743287.459617562,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,264000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
522,1534,1016,0.01404901639,653938.140471367,743287.459617562,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,264000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
523,1535,1536,0.00946999999999998,645979.092505274,724528.706596286,642539.15857563,738393.828746074,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,264000000,NA,Liège,Liège,4400,4053
525,1536,1538,0.00864879419999998,642539.15857563,738393.828746074,649919.831431392,740159.771968292,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,264000000,NA,Liège,Liège,4053,4020
526,1536,1537,0.01156,642539.15857563,738393.828746074,642689.219002108,738183.145009758,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,264000000,NA,Liège,Liège,4053,4053
527,1537,1020,2.21311476299446e-05,642689.219002108,738183.145009758,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,264000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
528,1537,1019,0.1257051913,642689.219002108,738183.145009758,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,264000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
530,1538,1539,0.000181205800300011,649919.831431392,740159.771968292,649915.847530264,740159.650272343,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,264000000,NA,Liège,Liège,4020,4020
532,1539,1021,0.04100349727,649915.847530264,740159.650272343,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,264000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
535,1542,1543,0.000387688828900057,644797.565174245,734179.02232911,644798.05344077,734142.06905727,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,264000000,NA,Liège,Liège,4000,4000
536,1542,1544,0.000387688828900057,644797.565174245,734179.02232911,644798.05344077,734142.06905727,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,264000000,NA,Liège,Liège,4000,4000
537,1543,1026,0.0765157377,644798.05344077,734142.06905727,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,264000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
538,1543,1025,0.03553213115,644798.05344077,734142.06905727,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,264000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
539,1544,1027,0.03553213115,644798.05344077,734142.06905727,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,264000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
540,1544,1028,1.30054645299804e-05,644798.05344077,734142.06905727,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,264000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
541,1548,1549,0.00189000000000006,646003.819569242,736370.619086713,645858.02142191,736245.101619538,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,264000000,NA,Liège,Liège,4031,4031
542,1549,1550,0.03413,645858.02142191,736245.101619538,645832.063740989,736239.466796495,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,264000000,NA,Liège,Liège,4031,4031
544,1550,1032,1.7978142099917e-05,645832.063740989,736239.466796495,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,264000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4031,4430
546,1562,1563,0.00883999999999996,645342.916360449,739914.782827568,645341.490784806,739876.350891152,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,264000000,NA,Liège,Liège,4051,4051
547,1563,1564,0.00328000000000006,645341.490784806,739876.350891152,642055.774417684,755195.259342935,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,264000000,NA,Liège,Liège,4051,4800
548,1563,1046,0.05520262295,645341.490784806,739876.350891152,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,264000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
550,1564,1047,1.00546448599248e-05,642055.774417684,755195.259342935,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,264000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
551,1565,1049,0.05155262295,642044.813839329,755207.328171625,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,264000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
553,1570,1571,0.00193999999999994,643783.397398147,724594.566026997,645639.923818498,735934.398466715,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,264000000,NA,Liège,Liège,4400,4031
554,1571,1053,1.21311476299901e-05,645639.923818498,735934.398466715,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,264000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
555,1571,1572,0.03825,645639.923818498,735934.398466715,639372.510783123,732789.517125738,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,264000000,NA,Liège,Liège,4031,4100
556,1572,1055,0.00274573770499997,639372.510783123,732789.517125738,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,264000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
557,1572,1054,1.34972676200107e-05,639372.510783123,732789.517125738,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,264000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
558,1652,1135,1.21311476299901e-05,651796.599526493,728645.743932917,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,264000000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
561,1653,1657,0.00203000000000009,641205.008395492,702868.437001332,641203.688686279,702876.187307679,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,264000000,NA,Liège,Liège,4210,4210
563,1654,1655,0.000457562667599998,648453.853212277,742031.940512833,648460.218649256,742026.580410755,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,264000000,NA,Liège,Liège,4610,4610
564,1655,1137,0.1049251913,648460.218649256,742026.580410755,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,264000000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
565,1656,1138,0.15957,648460.218649256,742026.580410755,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,264000000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
566,1657,1658,0.00124581545899993,641203.688686279,702876.187307679,641157.904218236,702773.251955483,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,264000000,NA,Liège,Liège,4210,4210
568,1658,1659,0.00533418454099999,641157.904218236,702773.251955483,648638.952036754,732739.140427439,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,264000000,NA,Liège,Liège,4210,4000
569,1658,1141,0.00309423918600005,641157.904218236,702773.251955483,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,264000000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
571,1660,1143,1.90163933699861e-05,648617.582003111,732770.252719016,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,264000000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
573,1678,1679,0.00185000000000002,644846.299834407,731182.570564027,644843.784420386,731179.964149511,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,264000000,NA,Liège,Liège,4100,4100
575,1681,1683,0.000247418270799993,622144.548554884,733594.282325469,622141.201974621,733613.251493089,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,264000000,NA,Liège,Liège,4190,4190
576,1682,1165,2.13114762692701e-06,622128.172361662,733596.036963495,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,264000000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
577,1682,1164,2.13114762692701e-06,622128.172361662,733596.036963495,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,264000000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
578,1683,1166,0.0376012568299999,622141.201974621,733613.251493089,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,264000000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
579,1683,1167,0.0376012568299999,622141.201974621,733613.251493089,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,264000000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
580,1706,1188,0.0167534972700001,642732.668277392,732205.850397483,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,264000000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
581,1706,1187,0.02495021858,642732.668277392,732205.850397483,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,264000000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
583,1720,1204,0.00066569506780001,644282.948173046,731856.429343428,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,264000000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
584,1720,1203,0.00066569506780001,644282.948173046,731856.429343428,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,264000000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
585,1727,1208,1.03825126801516e-06,645327.696495396,758756.653470374,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,264000000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
587,1741,1225,2.99853320300247e-05,640534.608902361,725490.653752782,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,264000000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
589,1746,1228,0.000703808780600002,645217.531228078,753722.745112325,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,264000000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
590,1746,1747,0.0006947377423,645217.531228078,753722.745112325,644534.556008397,755679.2137032,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,264000000,NA,Liège,Liège,4800,4821
591,1747,1230,9.07103823100108e-06,644534.556008397,755679.2137032,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,264000000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
592,1747,1229,0.00274131147500001,644534.556008397,755679.2137032,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,264000000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
593,1749,1786,0.00223000000000001,641899.443435723,731207.122967551,645970.769738823,759101.638063122,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,264000000,NA,Liège,Liège,4100,4821
594,1754,1755,0.000172863267200007,648718.894385582,737974.453213288,648727.147228251,737947.426658955,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,264000000,NA,Liège,Liège,4020,4020
